2.0;0.6162109375;-0.21124267578125;-0.75518798828125;-0.07342529296875;16.40899547958606;11.82432935520728;1.6516659382594787;-0.7451171875;0.15771484375;0.185546875;-55.0;83.3125;-21.9375
2.0;0.6273193359375;-0.20416259765625;-0.7476806640625;-0.0760498046875;16.57197786911187;11.91527297584499;1.7634105132526825;-0.80810546875;0.162109375;0.1591796875;-35.9375;86.25;-36.25
2.0;0.63580322265625;-0.19427490234375;-0.7427978515625;-0.0792236328125;16.724308776588103;11.91495556327859;1.792843408334124;-0.83056640625;0.193359375;0.1474609375;-16.375;70.9375;-53.9375
2.0;0.64288330078125;-0.18115234375;-0.739501953125;-0.0838623046875;16.887236539568807;11.802539083368586;1.7172988472623347;-0.82861328125;0.267578125;0.15869140625;-29.125;50.0;-68.625
2.0;0.650146484375;-0.16802978515625;-0.73529052734375;-0.092041015625;17.074303752949046;11.618987447062262;1.555817992901351;-0.87939453125;0.20068359375;0.2177734375;-37.5625;39.0;-81.25
2.0;0.652587890625;-0.16107177734375;-0.73345947265625;-0.10113525390625;17.18367308693117;11.362786468626913;1.2915465838996592;-1.08154296875;0.05322265625;0.2080078125;-23.0;38.75;-86.625
2.0;0.6490478515625;-0.158447265625;-0.73602294921875;-0.10906982421875;17.18892269487637;11.0258050332664;0.9326363301032873;-1.25390625;0.09326171875;0.25927734375;6.5;14.25;-64.8125
2.0;0.643310546875;-0.15789794921875;-0.7401123046875;-0.1158447265625;17.144001421626335;10.733706011159526;0.6144330571012395;-1.20654296875;0.16943359375;0.2890625;19.0625;-22.1875;-42.4375
2.0;0.6368408203125;-0.15985107421875;-0.74407958984375;-0.1236572265625;17.081951852338758;10.51258690401071;0.3524035655143577;-1.193359375;0.10986328125;0.275390625;23.1875;-37.0;-23.25
2.0;0.6297607421875;-0.1640625;-0.7479248046875;-0.13079833984375;17.004073905566806;10.390144559726938;0.18209040712651756;-1.162109375;9.765625E-4;0.23095703125;39.0;-42.9375;-11.0625
2.0;0.62152099609375;-0.16705322265625;-0.7532958984375;-0.13555908203125;16.900504278851876;10.29275022789828;0.051401833390132594;-1.1416015625;0.0654296875;0.17236328125;45.9375;-48.375;-3.875
2.0;0.61419677734375;-0.16668701171875;-0.75909423828125;-0.13720703125;16.799714302409367;10.198896819949503;17.951113009125965;-1.16259765625;0.14208984375;0.1640625;30.25;-59.375;-0.9375
2.0;0.60614013671875;-0.16400146484375;-0.76568603515625;-0.1392822265625;16.688926024719773;10.06367682179099;17.817032595550984;-1.21142578125;0.1240234375;0.08251953125;3.1875;-64.8125;1.625
2.0;0.595947265625;-0.1632080078125;-0.77276611328125;-0.1451416015625;16.5560031512005;9.926490878379798;17.656902299012888;-1.20947265625;-0.03466796875;0.115234375;-3.3125;-72.625;3.5
2.0;0.5859375;-0.16693115234375;-0.778564453125;-0.150634765625;16.428711371154698;9.896860004896205;17.586715144969208;-1.11865234375;-0.14599609375;0.2001953125;21.6875;-80.4375;3.0
2.0;0.57861328125;-0.17266845703125;-0.7821044921875;-0.15411376953125;16.338524679086113;9.935700789369308;17.585291557245924;-1.03515625;-0.00537109375;0.2490234375;39.625;-67.9375;9.125
2.0;0.57342529296875;-0.17584228515625;-0.78497314453125;-0.155029296875;16.27099152832568;9.965408106803352;17.596484151962702;-0.9697265625;0.07763671875;0.171875;39.875;-50.1875;14.875
2.0;0.56719970703125;-0.17547607421875;-0.78997802734375;-0.15325927734375;16.178299188670735;9.965549139811118;17.603955926485835;-0.99169921875;0.07421875;0.0927734375;18.125;-44.0;15.875
2.0;0.56201171875;-0.17303466796875;-0.79449462890625;-0.15155029296875;16.099487140439116;9.936829376732037;17.591156818186132;-0.91455078125;0.07421875;0.1884765625;-7.1875;-49.25;19.0625
2.0;0.55841064453125;-0.17364501953125;-0.7967529296875;-0.15228271484375;16.051613879136948;9.932245654398232;17.579920325674795;-0.88037109375;0.02978515625;0.24951171875;-15.5;-41.25;13.4375
2.0;0.55401611328125;-0.17626953125;-0.7987060546875;-0.15509033203125;15.999748737308158;9.935547085923119;17.55914504834054;-0.87841796875;-0.06201171875;0.22021484375;9.0;-28.875;14.75
2.0;0.54705810546875;-0.1781005859375;-0.80255126953125;-0.15802001953125;15.911910586289505;9.923948015108225;17.525446167593714;-0.9677734375;-0.00439453125;0.18310546875;24.125;-36.6875;9.3125
2.0;0.53985595703125;-0.18243408203125;-0.805908203125;-0.16064453125;15.823970242889526;9.949197559680027;17.519007147589647;-0.9287109375;0.00146484375;0.21875;21.75;-53.125;10.0625
2.0;0.533447265625;-0.188720703125;-0.808349609375;-0.16259765625;15.748061295394052;10.005026868481808;17.537805668678374;-0.8544921875;0.0654296875;0.26611328125;32.0625;-46.3125;14.6875
2.0;0.52667236328125;-0.19378662109375;-0.8115234375;-0.16314697265625;15.662549798778361;10.0537007044128;17.56023368914313;-0.904296875;0.1025390625;0.26904296875;38.125;-38.625;21.0625
2.0;0.518798828125;-0.19439697265625;-0.81622314453125;-0.16387939453125;15.55896690377514;10.04403770275206;17.541802329779934;-0.91748046875;0.16845703125;0.224609375;25.875;-46.5625;21.5625
2.0;0.51171875;-0.19757080078125;-0.8194580078125;-0.16619873046875;15.47311307713827;10.055242281146871;17.526841062648646;-0.8134765625;0.0419921875;0.314453125;9.25;-53.125;17.0625
2.0;0.50836181640625;-0.20428466796875;-0.81988525390625;-0.1663818359375;15.43588944827095;10.12647832829798;17.56722563680725;-0.71630859375;0.01123046875;0.326171875;27.875;-41.5625;16.625
2.0;0.50897216796875;-0.20843505859375;-0.81903076171875;-0.163330078125;15.439937716013596;10.195805770096264;17.63188392160125;-0.72607421875;0.17041015625;0.26318359375;33.125;-14.375;20.5625
2.0;0.51092529296875;-0.20404052734375;-0.81976318359375;-0.1593017578125;15.450515556198031;10.175743188814563;17.64851921133317;-0.802734375;0.24560546875;0.1865234375;6.5625;2.125;19.0625
2.0;0.512451171875;-0.19482421875;-0.82159423828125;-0.15643310546875;15.455013493775027;10.09151858637138;17.616388136568116;-0.86669921875;0.13525390625;0.22265625;-36.1875;-2.0625;6.4375
2.0;0.51220703125;-0.18768310546875;-0.8231201171875;-0.157958984375;15.448270098507463;9.998660889745665;17.547442324196947;-0.85009765625;-0.04443359375;0.30517578125;-50.5;-7.5625;-1.4375
2.0;0.5101318359375;-0.1873779296875;-0.82330322265625;-0.16400146484375;15.434060067167447;9.951577721607281;17.4753110537885;-0.79833984375;-0.12353515625;0.37158203125;-23.6875;-12.875;-10.3125
2.0;0.5072021484375;-0.19171142578125;-0.8221435546875;-0.1734619140625;15.422129796389331;9.933834532611773;17.397799236503257;-0.84375;-0.06005859375;0.3759765625;23.4375;-17.75;-15.0625
2.0;0.50323486328125;-0.19769287109375;-0.8209228515625;-0.183837890625;15.401205692989503;9.928526111656895;17.32119349368335;-0.94677734375;0.03076171875;0.35009765625;54.625;-21.6875;-22.625
2.0;0.4971923828125;-0.20458984375;-0.82025146484375;-0.1953125;15.357897074496591;9.926513982889551;17.237978094319484;-0.95849609375;0.03076171875;0.35205078125;66.0;-26.6875;-21.125
2.0;0.49017333984375;-0.2125244140625;-0.81951904296875;-0.20733642578125;15.30634130765927;9.933863477314157;17.15638371496832;-0.89404296875;0.02734375;0.37353515625;75.625;-35.3125;-20.625
2.0;0.48309326171875;-0.2203369140625;-0.81854248046875;-0.21923828125;15.255742036504422;9.942399035683497;17.076365890514015;-0.845703125;0.05322265625;0.36279296875;82.0625;-38.875;-21.375
2.0;0.47613525390625;-0.22869873046875;-0.8173828125;-0.2301025390625;15.207437355735106;9.96467596146066;17.011754095860724;-0.7998046875;0.078125;0.37890625;81.1875;-36.6875;-22.8125
2.0;0.4698486328125;-0.2374267578125;-0.81561279296875;-0.240234375;15.169635018096644;9.995959644566081;16.957517002676767;-0.75146484375;0.13623046875;0.38671875;79.75;-31.9375;-20.9375
2.0;0.464111328125;-0.2454833984375;-0.81378173828125;-0.2493896484375;15.136940626155978;10.026460291044744;16.909535914919847;-0.80078125;0.224609375;0.39111328125;76.3125;-27.375;-22.5
2.0;0.45806884765625;-0.25201416015625;-0.81280517578125;-0.257080078125;15.09441388539887;10.050608500742484;16.86757411359052;-0.849609375;0.2890625;0.39990234375;68.3125;-25.125;-23.8125
2.0;0.45050048828125;-0.2572021484375;-0.812744140625;-0.265380859375;15.031065408659119;10.059032736759171;16.811627241963947;-0.8525390625;0.24072265625;0.42431640625;58.5625;-28.0625;-15.8125
2.0;0.44140625;-0.264892578125;-0.8121337890625;-0.274658203125;14.95946649066024;10.088958338572906;16.760149247302103;-0.84033203125;0.169921875;0.4873046875;57.6875;-37.125;-14.0
2.0;0.43231201171875;-0.27667236328125;-0.8099365234375;-0.28387451171875;14.902046010240761;10.15969842074903;16.73103889296405;-0.76513671875;0.119140625;0.52734375;77.375;-36.1875;-8.125
2.0;0.42462158203125;-0.2904052734375;-0.806396484375;-0.29180908203125;14.867759937886698;10.255064752834102;16.723867349650032;-0.73583984375;0.1875;0.5087890625;96.875;-26.125;-3.5
2.0;0.41900634765625;-0.30322265625;-0.8028564453125;-0.296630859375;14.849858274791291;10.356590401481977;16.741793061814807;-0.744140625;0.27880859375;0.474609375;99.5625;-12.8125;-1.4375
2.0;0.4150390625;-0.31195068359375;-0.80108642578125;-0.2979736328125;14.829734488704787;10.435434537111655;16.7719173198004;-0.7861328125;0.384765625;0.45849609375;81.25;-2.3125;2.4375
2.0;0.41314697265625;-0.31610107421875;-0.80072021484375;-0.297119140625;14.815006755538072;10.480292317437021;16.800097611943485;-0.76904296875;0.4189453125;0.49951171875;48.375;3.5625;7.1875
2.0;0.4132080078125;-0.31768798828125;-0.80047607421875;-0.29608154296875;14.816499150540553;10.500970698295362;16.818362638416293;-0.76708984375;0.3818359375;0.53125;18.4375;8.0625;7.5625
2.0;0.4141845703125;-0.3199462890625;-0.79962158203125;-0.29443359375;14.829742115148914;10.531683751591792;16.847013800590773;-0.78271484375;0.26953125;0.56591796875;6.9375;14.0625;6.5
2.0;0.415283203125;-0.32318115234375;-0.79888916015625;-0.29144287109375;14.84133913558463;10.578929863818797;16.894039111974518;-0.828125;0.2353515625;0.55126953125;9.0625;20.0;11.1875
2.0;0.415771484375;-0.32391357421875;-0.79913330078125;-0.289306640625;14.841352937240803;10.597024348760478;16.918799411456156;-0.84912109375;0.30322265625;0.5146484375;7.5625;21.8125;15.9375
2.0;0.41534423828125;-0.32354736328125;-0.79986572265625;-0.2882080078125;14.830977371942812;10.598619507716926;16.92648088745923;-0.89453125;0.2900390625;0.533203125;-1.5625;10.6875;11.25
2.0;0.4139404296875;-0.3232421875;-0.80084228515625;-0.287841796875;14.810944818518024;10.59660268067533;16.92618135659968;-0.91064453125;0.2333984375;0.52294921875;-2.125;0.625;10.0625
2.0;0.41162109375;-0.3243408203125;-0.80157470703125;-0.28790283203125;14.784532305881212;10.605814147375689;16.92801813799049;-0.9267578125;0.1806640625;0.5322265625;2.8125;-6.125;12.375
2.0;0.408935546875;-0.3272705078125;-0.80181884765625;-0.28790283203125;14.757713894099469;10.632838037357937;16.939366927585976;-0.89794921875;0.1552734375;0.5146484375;13.0;-8.8125;16.4375
2.0;0.406494140625;-0.330078125;-0.802001953125;-0.2874755859375;14.732693626086466;10.660773084477052;16.95402395147607;-0.89306640625;0.22314453125;0.470703125;19.875;-8.3125;17.1875
2.0;0.404541015625;-0.3316650390625;-0.80279541015625;-0.2862548828125;14.707089119132277;10.680425107221883;16.970069123775122;-0.88232421875;0.26904296875;0.44287109375;16.3125;-7.75;15.875
2.0;0.40228271484375;-0.33197021484375;-0.8043212890625;-0.2847900390625;14.67358887875473;10.688360124705675;16.980958054488273;-0.88916015625;0.26806640625;0.427734375;6.5;-9.25;17.25
2.0;0.40057373046875;-0.3321533203125;-0.80572509765625;-0.28302001953125;14.645492454178644;10.696734366179285;16.994723447954136;-0.88330078125;0.2685546875;0.43359375;-0.5625;-13.375;17.375
2.0;0.3997802734375;-0.33331298828125;-0.80609130859375;-0.28155517578125;14.632837874801709;10.713816285338169;17.01213454117125;-0.83642578125;0.25390625;0.4287109375;-2.0;-9.375;17.125
2.0;0.399658203125;-0.3359375;-0.8055419921875;-0.2802734375;14.632180271883152;10.744467718533862;17.03643152749571;-0.8193359375;0.2392578125;0.427734375;4.3125;-1.25;15.5
2.0;0.40020751953125;-0.33837890625;-0.80487060546875;-0.27850341796875;14.637405948445961;10.776232332209448;17.065430994603567;-0.82666015625;0.2890625;0.41552734375;10.1875;5.1875;12.8125
2.0;0.40130615234375;-0.3388671875;-0.80487060546875;-0.2763671875;14.643319078628505;10.79141060408094;17.088934937792768;-0.83447265625;0.35693359375;0.39306640625;5.25;8.125;9.375
2.0;0.40277099609375;-0.337158203125;-0.8055419921875;-0.27435302734375;14.649547910861;10.7853140703074;17.100977186215264;-0.8251953125;0.3515625;0.3896484375;-6.5625;6.6875;7.1875
2.0;0.404541015625;-0.33636474609375;-0.80560302734375;-0.27252197265625;14.662449379649392;10.78770297197718;17.116767152485956;-0.8134765625;0.2900390625;0.4091796875;-16.0625;4.75;4.8125
2.0;0.4061279296875;-0.33782958984375;-0.8048095703125;-0.27056884765625;14.677528828076312;10.812595819853208;17.14501193164467;-0.80712890625;0.26513671875;0.41748046875;-9.625;9.5;6.1875
2.0;0.40753173828125;-0.3392333984375;-0.80401611328125;-0.2691650390625;14.69189386357519;10.834316316443438;17.16789046080811;-0.79345703125;0.3076171875;0.40478515625;0.875;14.25;7.8125
2.0;0.4090576171875;-0.33905029296875;-0.8037109375;-0.26800537109375;14.705692262756564;10.839771215830785;17.180729151967306;-0.826171875;0.35009765625;0.4013671875;1.125;11.375;4.125
2.0;0.41070556640625;-0.33905029296875;-0.80322265625;-0.26690673828125;14.721749933470392;10.847079156407911;17.19437792645237;-0.8056640625;0.32373046875;0.38525390625;-6.4375;8.0625;0.75
2.0;0.41217041015625;-0.33978271484375;-0.80224609375;-0.2667236328125;14.740670737762052;10.857342018785449;17.2034867630045;-0.79443359375;0.30908203125;0.4052734375;-4.375;10.25;0.9375
2.0;0.41357421875;-0.342041015625;-0.8004150390625;-0.26708984375;14.764432869824946;10.880547884853293;17.215982674862023;-0.79150390625;0.30419921875;0.4326171875;3.125;12.25;-1.75
2.0;0.41522216796875;-0.34375;-0.79876708984375;-0.26739501953125;14.789535953874367;10.899030889999075;17.226876571325096;-0.78759765625;0.314453125;0.4111328125;12.625;14.5625;-2.4375
2.0;0.41693115234375;-0.3455810546875;-0.796875;-0.26788330078125;14.816928754344108;10.918490369838976;17.237261687377927;-0.78173828125;0.31298828125;0.42578125;9.875;15.8125;-3.75
2.0;0.4185791015625;-0.347900390625;-0.794677734375;-0.26885986328125;14.846365364211042;10.94075281701174;17.246097807234825;-0.80224609375;0.30615234375;0.4169921875;11.25;15.75;-4.25
2.0;0.42010498046875;-0.34954833984375;-0.79290771484375;-0.2696533203125;14.87208324531331;10.956940081162482;17.25266374912396;-0.81494140625;0.31591796875;0.40478515625;15.125;15.375;-5.6875
2.0;0.42169189453125;-0.35003662109375;-0.7916259765625;-0.27032470703125;14.896012474339702;10.96201511912166;17.253979390942742;-0.8203125;0.33642578125;0.40869140625;10.3125;13.3125;-6.9375
2.0;0.4234619140625;-0.35015869140625;-0.79046630859375;-0.27081298828125;14.920753462820612;10.964550082186896;17.25539837843597;-0.828125;0.3408203125;0.41796875;4.0;11.6875;-8.5
2.0;0.42559814453125;-0.3499755859375;-0.789306640625;-0.27093505859375;14.948232272191033;10.966567029668155;17.259511158413705;-0.8115234375;0.3291015625;0.400390625;1.375;11.625;-8.75
2.0;0.42779541015625;-0.3494873046875;-0.78826904296875;-0.27117919921875;14.976123729087483;10.964780181776995;17.260851366065825;-0.81689453125;0.33056640625;0.404296875;-1.6875;13.75;-8.75
2.0;0.429443359375;-0.34893798828125;-0.7874755859375;-0.2716064453125;14.997896377312815;10.96032724882628;17.258483811838182;-0.84130859375;0.322265625;0.3974609375;-2.9375;12.25;-9.0
2.0;0.43060302734375;-0.34857177734375;-0.78692626953125;-0.271728515625;15.012685137051307;10.958374589036502;17.258605736466063;-0.8408203125;0.30712890625;0.38232421875;-2.1875;8.125;-7.875
2.0;0.43133544921875;-0.34765625;-0.7869873046875;-0.27166748046875;15.019780057353762;10.950330766037867;17.255719807853627;-0.84716796875;0.318359375;0.37060546875;-2.5;5.3125;-5.3125
2.0;0.43206787109375;-0.34600830078125;-0.78741455078125;-0.2713623046875;15.024610651692136;10.935722970986557;17.250613108653422;-0.8427734375;0.3251953125;0.36376953125;-6.4375;1.3125;-4.8125
2.0;0.43353271484375;-0.34417724609375;-0.78753662109375;-0.27093505859375;15.037977508195537;10.921299916843838;17.247637000700085;-0.822265625;0.32080078125;0.36767578125;-11.0625;0.25;-5.1875
2.0;0.4354248046875;-0.34332275390625;-0.787109375;-0.270263671875;15.057349680793886;10.919383411336412;17.25418897966901;-0.8486328125;0.2822265625;0.3740234375;-11.3125;4.1875;-4.25
2.0;0.437255859375;-0.3428955078125;-0.786865234375;-0.26861572265625;15.072306242273052;10.926973188760115;17.272525329010296;-0.88720703125;0.2744140625;0.353515625;-7.5625;7.125;-1.25
2.0;0.43896484375;-0.34185791015625;-0.78717041015625;-0.2662353515625;15.081428636335502;10.931594571214337;17.293715286980504;-0.9013671875;0.30419921875;0.32275390625;-9.75;6.875;2.6875
2.0;0.4404296875;-0.33990478515625;-0.7879638671875;-0.2637939453125;15.085918991986247;10.926243868874598;17.30904521258598;-0.904296875;0.3076171875;0.31689453125;-15.3125;5.1875;5.75
2.0;0.44195556640625;-0.338134765625;-0.78875732421875;-0.26129150390625;15.090711837453588;10.923112558211272;17.326244356125805;-0.87744140625;0.279296875;0.31982421875;-19.375;2.625;6.0625
2.0;0.44342041015625;-0.337158203125;-0.7890625;-0.2591552734375;15.098076862207474;10.926817545224806;17.344903763119827;-0.8662109375;0.2490234375;0.32763671875;-18.0;4.25;8.1875
2.0;0.44525146484375;-0.3369140625;-0.7886962890625;-0.25738525390625;15.113112171887535;10.937717043626439;17.3660570604085;-0.8662109375;0.2666015625;0.33740234375;-12.75;6.0;6.8125
2.0;0.4471435546875;-0.33587646484375;-0.78851318359375;-0.25604248046875;15.129459128594549;10.937937322603252;17.378346761226982;-0.89111328125;0.29052734375;0.32470703125;-8.375;8.375;4.25
2.0;0.44866943359375;-0.33441162109375;-0.7884521484375;-0.25555419921875;15.144292967873833;10.928090993376982;17.378509453552596;-0.89794921875;0.27587890625;0.34814453125;-10.25;7.9375;1.3125
2.0;0.4495849609375;-0.333740234375;-0.7880859375;-0.25579833984375;15.156341982836604;10.921825621456435;17.374844049840753;-0.90478515625;0.22900390625;0.37158203125;-8.4375;5.0625;0.5
