1441975204263707;-0.2728271484375;-0.851806640625;-0.330078125;0.30181884765625;4.603230393952594;16.323241384888437;16.917521446910186;0.5712890625;0.23388671875;-0.44580078125;-24.4375;-19.25;60.0;
1441975204281708;-0.28643798828125;-0.8489990234375;-0.3291015625;0.29815673828125;4.599124599827337;16.36770645032741;16.810586829590136;0.4765625;0.20458984375;-0.43017578125;-32.25;-26.375;61.8125;
1441975204300709;-0.30096435546875;-0.84619140625;-0.3275146484375;0.2935791015625;4.6057400848484065;16.41883129053336;16.693897706193205;0.408203125;0.1513671875;-0.4404296875;-35.5;-36.3125;61.75;
1441975204331711;-0.31561279296875;-0.8428955078125;-0.32489013671875;0.2906494140625;4.597491460550716;16.478459806026454;16.574703609683237;0.38720703125;0.076171875;-0.43359375;-38.0625;-42.875;62.625;
1441975204339711;-0.32965087890625;-0.83941650390625;-0.32098388671875;0.289306640625;4.578844267885507;16.547099842623762;16.456837692212375;0.404296875;0.05029296875;-0.369140625;-30.1875;-40.6875;68.0;
1441975204363713;-0.34228515625;-0.8369140625;-0.316162109375;0.28729248046875;4.57925880173355;16.61818425520437;16.3460670653963;0.4375;0.1025390625;-0.37109375;-17.75;-34.875;72.1875;
1441975204383714;-0.3541259765625;-0.83489990234375;-0.31170654296875;0.2835693359375;4.603283002955406;16.681702134398865;16.24173458935086;0.462890625;0.201171875;-0.447265625;-7.6875;-36.75;68.9375;
1441975204399715;-0.36639404296875;-0.8319091796875;-0.30908203125;0.2796630859375;4.623054706077585;16.731944000619727;16.13945034041936;0.4794921875;0.32080078125;-0.50537109375;-6.0625;-41.9375;66.0625;
1441975204420716;-0.37939453125;-0.827392578125;-0.3084716796875;0.27642822265625;4.625620880426705;16.77026017481262;16.03675429390117;0.52197265625;0.37353515625;-0.51416015625;-14.9375;-39.6875;68.9375;
1441975204443717;-0.39276123046875;-0.82183837890625;-0.30865478515625;0.27398681640625;4.6148649270195445;16.805271555603063;15.93247814133311;0.5654296875;0.373046875;-0.52490234375;-26.5625;-33.125;72.75;
1441975204465719;-0.4063720703125;-0.81536865234375;-0.30926513671875;0.27276611328125;4.588059747204943;16.840733896545313;15.826080848331127;0.6123046875;0.3779296875;-0.55908203125;-31.0625;-27.0;76.9375;
1441975204480719;-0.42047119140625;-0.8077392578125;-0.31097412109375;0.27239990234375;4.54552956771394;16.872737627024282;15.716767298202784;0.68994140625;0.40673828125;-0.57177734375;-31.0625;-22.125;81.8125;
1441975204503721;-0.43511962890625;-0.79852294921875;-0.313720703125;0.27325439453125;4.481618141450061;16.903597774868086;15.602239930952068;0.779296875;0.4306640625;-0.58935546875;-35.375;-17.75;86.5;
1441975204522722;-0.45135498046875;-0.78790283203125;-0.3157958984375;0.275390625;4.402989606278689;16.950275485208834;15.468734065850628;0.88720703125;0.45458984375;-0.63330078125;-40.8125;-10.4375;93.5625;
1441975204540723;-0.46844482421875;-0.775146484375;-0.3194580078125;0.27880859375;4.298996121691761;16.99638442927073;15.325555094139464;0.97900390625;0.4658203125;-0.689453125;-46.1875;0.1875;103.0;
1441975204563724;-0.48529052734375;-0.76116943359375;-0.32415771484375;0.28314208984375;4.17927756995348;17.042425893592636;15.179639575947132;1.0341796875;0.4013671875;-0.70556640625;-56.1875;11.375;111.25;
1441975204594726;-0.50146484375;-0.7467041015625;-0.32861328125;0.28826904296875;4.0536827192368685;17.096409410922202;15.030529353380507;0.99267578125;0.2734375;-0.6416015625;-61.25;20.75;112.625;
1441975204600726;-0.51702880859375;-0.7313232421875;-0.33245849609375;0.295654296875;3.9090851689333395;17.168162168875998;14.872177029548567;0.9619140625;0.1640625;-0.56591796875;-58.5;25.4375;112.125;
1441975204623728;-0.5321044921875;-0.71429443359375;-0.33599853515625;0.30621337890625;3.7343322951846614;17.264024810517924;14.697333877231475;1.07666015625;0.19677734375;-0.591796875;-49.6875;35.5625;117.4375;
1441975204647729;-0.54638671875;-0.6961669921875;-0.34124755859375;0.31683349609375;3.550865424979078;17.358889122611192;14.518488212056235;1.26953125;0.26025390625;-0.6943359375;-40.75;51.5;127.9375;
1441975204660730;-0.55926513671875;-0.67828369140625;-0.3482666015625;0.32550048828125;3.3794461785020338;17.43832248156217;14.349971237748136;1.28076171875;0.1943359375;-0.662109375;-48.5;60.3125;124.9375;
1441975204683731;-0.5711669921875;-0.65960693359375;-0.3558349609375;0.3348388671875;3.1987336020194306;17.527799469058927;14.173229260964364;1.06689453125;0.02001953125;-0.50927734375;-59.9375;61.25;109.8125;
1441975204705732;-0.582275390625;-0.64093017578125;-0.3642578125;0.34283447265625;3.027508793400347;17.61427564500414;13.99622233873081;0.92626953125;-0.130859375;-0.41943359375;-66.5625;62.375;97.4375;
1441975204728734;-0.59234619140625;-0.62298583984375;-0.37255859375;0.34979248046875;2.8708368241092592;17.70249706401799;13.820784237771383;0.95068359375;-0.21826171875;-0.45263671875;-74.6875;64.5625;85.5;
1441975204744734;-0.6004638671875;-0.607177734375;-0.37908935546875;0.3565673828125;2.735261457905467;17.799471120136403;13.653921638493323;0.9755859375;-0.28076171875;-0.4111328125;-75.9375;59.625;74.5625;
1441975204765736;-0.6055908203125;-0.59490966796875;-0.38427734375;0.36297607421875;2.6203004532885052;17.88585081886084;13.520077074658287;1.01220703125;-0.2998046875;-0.3369140625;-60.75;48.8125;62.875;
1441975204780737;-0.60906982421875;-0.585205078125;-0.38934326171875;0.36749267578125;2.526703868856838;17.946079738545496;13.419698444249466;1.06982421875;-0.1826171875;-0.30859375;-39.125;39.9375;50.625;
1441975204804738;-0.61260986328125;-0.57635498046875;-0.39520263671875;0.369384765625;2.4507498567970942;17.97944551492971;13.338562390265878;1.056640625;-0.046875;-0.33251953125;-31.875;35.0625;41.75;
1441975204825739;-0.61663818359375;-0.56793212890625;-0.40118408203125;0.369140625;2.3927170587734667;17.996904415589015;13.26656229028507;0.92333984375;0.00634765625;-0.3388671875;-39.875;32.0625;34.6875;
1441975204840740;-0.62176513671875;-0.55950927734375;-0.40765380859375;0.36639404296875;2.3527503322843923;17.996052529865587;13.200903981977648;0.80029296875;0.05029296875;-0.3623046875;-47.0625;29.5;32.9375;
1441975204871742;-0.62786865234375;-0.55096435546875;-0.414306640625;0.3614501953125;2.329485054188781;17.980805172142066;13.139378610135546;0.71728515625;0.08544921875;-0.427734375;-58.5;27.3125;31.6875;
1441975204885743;-0.6343994140625;-0.54254150390625;-0.42047119140625;0.35565185546875;2.3173871068378156;17.96363615848014;13.077712090707493;0.6318359375;0.08251953125;-0.45068359375;-69.75;23.1875;29.375;
1441975204920745;-0.64080810546875;-0.53448486328125;-0.4256591796875;0.35015869140625;2.311141634730678;17.954404244400994;13.013194866081712;0.5712890625;0.0615234375;-0.4541015625;-72.25;19.4375;28.25;
1441975204924745;-0.646484375;-0.5267333984375;-0.42999267578125;0.3460693359375;2.300135077481207;17.959485687706067;12.944012627481374;0.533203125;0.03515625;-0.46044921875;-67.9375;17.75;27.25;
1441975204948746;-0.65106201171875;-0.52008056640625;-0.4334716796875;0.34326171875;2.2868859252191505;17.97117122722716;12.880980628226812;0.5224609375;0.00390625;-0.4541015625;-58.9375;19.875;27.0625;
1441975204962747;-0.654541015625;-0.5145263671875;-0.43634033203125;0.34136962890625;2.2718714872172265;17.984154289806078;12.827587872867301;0.52587890625;0.009765625;-0.47265625;-46.0;22.5625;25.0;
1441975204983748;-0.65740966796875;-0.5098876953125;-0.43804931640625;0.34063720703125;2.259518462994919;0.008681700292336612;12.773929174148257;0.53271484375;0.03955078125;-0.49951171875;-35.3125;25.0625;23.3125;
1441975205013750;-0.66033935546875;-0.505615234375;-0.43896484375;0.3402099609375;2.2535211426811794;0.04046136177770963;12.717074218545356;0.56494140625;0.04345703125;-0.5576171875;-23.875;27.0;23.1875;
1441975205022750;-0.662841796875;-0.50128173828125;-0.44000244140625;0.34027099609375;2.241888747690057;0.07483297477282917;12.659801337184712;0.6162109375;-0.015625;-0.548828125;-21.0625;22.125;20.9375;
1441975205043752;-0.66448974609375;-0.49761962890625;-0.4412841796875;0.3408203125;2.2241317650130803;0.10415978715952516;12.612919321908572;0.73583984375;0.01025390625;-0.5703125;-18.0;23.5;23.0625;
1441975205084754;-0.66583251953125;-0.494873046875;-0.442626953125;0.34051513671875;2.2125608824364367;0.11688083973155881;12.583462211059018;0.9267578125;0.0908203125;-0.6455078125;-11.0;27.125;24.125;
1441975205097755;-0.6673583984375;-0.491455078125;-0.44488525390625;0.33953857421875;2.196160608129393;0.12186357413575746;12.554597686584543;1.0712890625;0.1220703125;-0.708984375;-10.5;23.9375;20.0625;
1441975205111755;-0.6693115234375;-0.48699951171875;-0.44769287109375;0.33831787109375;2.175435452843276;0.13011070651243087;12.515835495126224;1.1474609375;0.080078125;-0.66259765625;-19.0625;22.0;17.0625;
1441975205134757;-0.6708984375;-0.48260498046875;-0.4508056640625;0.33746337890625;2.1486891244348145;0.13835542100948323;12.478666697584128;1.1689453125;0.0166015625;-0.626953125;-26.4375;21.5;16.25;
1441975205151758;-0.6717529296875;-0.47802734375;-0.454345703125;0.3375244140625;2.1092488585707376;0.15199385732033854;12.43931562839059;1.185546875;0.0;-0.623046875;-25.75;24.25;14.625;
1441975205163758;-0.67236328125;-0.47320556640625;-0.45831298828125;0.337646484375;2.0640673122931608;0.1649752732949423;12.399603017510515;1.3583984375;0.0810546875;-0.66748046875;-20.0;30.125;20.5625;
1441975205185760;-0.67437744140625;-0.46942138671875;-0.46044921875;0.33599853515625;2.0538569758496186;0.17067306466665527;12.365771449100937;1.59130859375;0.15625;-0.73193359375;-19.0625;32.25;25.5;
1441975205211761;-0.67767333984375;-0.46722412109375;-0.4598388671875;0.33331298828125;2.0832876503847366;0.17778889928076744;12.335851242532538;1.34423828125;-0.00732421875;-0.51806640625;-25.5625;6.9375;13.1875;
1441975205223762;-0.6807861328125;-0.46636962890625;-0.458740234375;0.32965087890625;2.124978571066463;0.1657406246696972;12.327896578821708;0.9306640625;-0.283203125;-0.24755859375;-27.625;-21.125;-5.8125;
1441975205253764;-0.68255615234375;-0.4678955078125;-0.45672607421875;0.3265380859375;2.171723068199327;0.14220661159327214;12.346640710884223;0.7666015625;-0.43359375;-0.1591796875;-30.125;-29.9375;-23.0625;
1441975205262764;-0.682373046875;-0.4739990234375;-0.45220947265625;0.324462890625;2.23814256876764;0.1062183204027294;12.407376584411026;0.84423828125;-0.36962890625;-0.22705078125;-15.3125;-30.8125;-28.75;
1441975205283765;-0.6806640625;-0.4844970703125;-0.4456787109375;0.321533203125;2.3331455792696185;0.042330117754941284;12.516486056757213;0.986328125;-0.1826171875;-0.32861328125;16.0;-39.1875;-32.5;
1441975205305767;-0.67950439453125;-0.49658203125;-0.43792724609375;0.31610107421875;2.4622999579751896;17.9632176714432;12.639538275151239;0.99853515625;-0.005859375;-0.37744140625;36.625;-52.1875;-40.8125;
1441975205330768;-0.6798095703125;-0.50714111328125;-0.43133544921875;0.30767822265625;2.6040993619905444;17.87486800865631;12.750447543644446;0.97998046875;0.08251953125;-0.39697265625;35.375;-68.0625;-45.25;
1441975205351769;-0.6815185546875;-0.515380859375;-0.42578125;0.2977294921875;2.7473005267623294;17.794513603420743;12.834537782872992;1.00634765625;0.10986328125;-0.39111328125;14.75;-75.8125;-43.625;
1441975205365770;-0.6837158203125;-0.5225830078125;-0.4202880859375;0.28790283203125;2.8890778278490914;17.72933512480652;12.899027448818675;1.0078125;0.0654296875;-0.40283203125;-4.1875;-76.6875;-40.25;
1441975205382771;-0.68572998046875;-0.52972412109375;-0.41387939453125;0.27923583984375;3.0303262081768696;17.684154756519842;12.949960394009125;0.92138671875;-0.0029296875;-0.380859375;-9.4375;-76.0;-39.25;
1441975205403772;-0.68731689453125;-0.53717041015625;-0.4068603515625;0.2713623046875;3.1711077642978283;17.649913966487578;12.996308463799497;0.82666015625;-0.05615234375;-0.35302734375;-4.4375;-75.5625;-39.0;
1441975205425773;-0.68841552734375;-0.5447998046875;-0.39947509765625;0.26422119140625;3.3090644303318917;17.62389422980604;13.039777223800312;0.7587890625;-0.05126953125;-0.33544921875;2.375;-74.6875;-38.375;
1441975205442774;-0.6893310546875;-0.55242919921875;-0.391845703125;0.25732421875;3.4468693218735007;17.60308658804923;13.08007161861119;0.701171875;-0.03076171875;-0.3232421875;7.9375;-73.1875;-37.3125;
1441975205463776;-0.6900634765625;-0.559814453125;-0.3841552734375;0.2508544921875;3.580824669493015;17.587799466431953;13.116236685532618;0.65625;-0.00537109375;-0.3369140625;10.375;-71.625;-35.1875;
1441975205485777;-0.6904296875;-0.56707763671875;-0.37652587890625;0.24505615234375;3.7080834050451914;17.577296350469638;13.150431246403194;0.62841796875;0.00927734375;-0.345703125;12.5;-69.1875;-33.5;
1441975205502778;-0.6903076171875;-0.573974609375;-0.36920166015625;0.24041748046875;3.8219335134893972;17.57290507278033;13.18186395759102;0.607421875;0.0166015625;-0.34765625;15.625;-65.8125;-32.0;
1441975205523779;-0.68988037109375;-0.580322265625;-0.3623046875;0.2369384765625;3.9212436929242434;17.574389716613375;13.209356168104078;0.6044921875;0.04345703125;-0.3427734375;20.25;-60.6875;-29.125;
1441975205545780;-0.6895751953125;-0.58538818359375;-0.356201171875;0.23455810546875;4.002168516434543;17.581846730829536;13.227993376060688;0.61279296875;0.08837890625;-0.3642578125;24.25;-53.6875;-23.5;
1441975205562781;-0.68963623046875;-0.5888671875;-0.3511962890625;0.23321533203125;4.062457806510323;17.59411412636914;13.236165649065086;0.63818359375;0.130859375;-0.38134765625;25.25;-46.0625;-15.0;
1441975205583782;-0.690185546875;-0.59039306640625;-0.34765625;0.23297119140625;4.098003758870129;17.61037978092336;13.23226730443649;0.6884765625;0.1640625;-0.40185546875;23.125;-39.0;-5.0;
1441975205605784;-0.69134521484375;-0.5897216796875;-0.345947265625;0.2337646484375;4.1061194524208044;17.62914198346168;13.21539575647741;0.76513671875;0.208984375;-0.4111328125;20.3125;-31.0625;6.0625;
1441975205622785;-0.6932373046875;-0.58636474609375;-0.34698486328125;0.23516845703125;4.081747116031686;17.6447191990176;13.185332486952406;0.88037109375;0.2490234375;-0.4501953125;14.625;-22.0625;18.5;
1441975205643786;-0.696044921875;-0.58001708984375;-0.350830078125;0.23687744140625;4.026143904782156;17.65691287871704;13.13963986398198;1.01123046875;0.28662109375;-0.4912109375;3.4375;-10.625;30.625;
1441975205665787;-0.6998291015625;-0.57061767578125;-0.35723876953125;0.2388916015625;3.9411878570319865;17.668408159137698;13.07610397346856;1.13720703125;0.29541015625;-0.5341796875;-11.9375;1.375;42.4375;
1441975205682788;-0.7044677734375;-0.5589599609375;-0.365234375;0.2408447265625;3.83949755466075;17.681256673505963;12.997249953787087;1.22265625;0.2373046875;-0.55859375;-29.3125;13.125;52.25;
1441975205703789;-0.709228515625;-0.5458984375;-0.3739013671875;0.24334716796875;3.7247860282852336;17.701058464234833;12.906916287285371;1.18310546875;0.14013671875;-0.54345703125;-44.9375;23.75;57.1875;
1441975205725791;-0.7138671875;-0.53094482421875;-0.38336181640625;0.24822998046875;3.5820336865474562;17.74179770771052;12.796171170908467;1.08837890625;0.0400390625;-0.50390625;-52.0;32.875;58.75;
1441975205749792;-0.71771240234375;-0.5142822265625;-0.3936767578125;0.25592041015625;3.407930589482497;17.80780320703115;12.664427368619762;1.216796875;0.06494140625;-0.51806640625;-47.3125;43.875;72.0;
1441975205764793;-0.7208251953125;-0.497802734375;-0.40460205078125;0.26263427734375;3.23590642845271;17.870449906892453;12.534189955157304;1.5078125;0.1298828125;-0.69091796875;-38.4375;61.75;85.8125;
1441975205802795;-0.7235107421875;-0.4825439453125;-0.41455078125;0.2681884765625;3.0839269872492547;17.932920093891152;12.40819948965527;1.40869140625;0.017578125;-0.693359375;-46.5;70.0625;75.0;
1441975205805795;-0.72613525390625;-0.468017578125;-0.42315673828125;0.27337646484375;2.9502639187148976;0.00539197815855605;12.277164171718681;1.01025390625;-0.16650390625;-0.46728515625;-51.1875;64.9375;57.625;
1441975205832797;-0.7286376953125;-0.4532470703125;-0.43206787109375;0.277587890625;2.8212527528471063;0.07790346086847202;12.141741850286197;0.78173828125;-0.28564453125;-0.38623046875;-51.0;62.5625;49.3125;
1441975205845797;-0.7305908203125;-0.439697265625;-0.43994140625;0.28192138671875;2.704580074520893;0.15792385415934063;12.007408059224321;0.83984375;-0.32568359375;-0.4365234375;-56.8125;64.25;45.125;
1441975205862798;-0.73089599609375;-0.4295654296875;-0.446044921875;0.28717041015625;2.6025405640225237;0.23902612010454877;11.895040145163229;0.9736328125;-0.33740234375;-0.4404296875;-49.0625;57.0;40.4375;
1441975205886800;-0.72955322265625;-0.4228515625;-0.45086669921875;0.2928466796875;2.5117230911181876;0.31100630276373964;11.811871250874207;0.99609375;-0.29638671875;-0.357421875;-27.8125;46.125;30.375;
1441975205913801;-0.7279052734375;-0.41796875;-0.45526123046875;0.29705810546875;2.43490970484578;0.3614952517725518;11.75310115275877;0.9765625;-0.21923828125;-0.31005859375;-8.5625;39.375;20.6875;
1441975205922802;-0.7269287109375;-0.4140625;-0.45953369140625;0.2984619140625;2.377340036719699;0.3803431562200046;11.718329233527687;0.97265625;-0.12158203125;-0.3505859375;-5.0625;35.375;15.75;
1441975205945803;-0.7266845703125;-0.41064453125;-0.46331787109375;0.29779052734375;2.3378237497373;0.37854494415852863;11.69808347762531;0.86865234375;-0.0654296875;-0.380859375;-13.3125;30.5;9.3125;
1441975205965804;-0.72705078125;-0.4068603515625;-0.46722412109375;0.2958984375;2.3048034359739606;0.3674396331461268;11.679984956097174;0.7666015625;-0.033203125;-0.373046875;-20.0625;23.5;6.0625;
