1441975225862942;-0.76922607421875;0.25738525390625;-0.5447998046875;-0.212890625;1.8619906515538216;17.57611309354231;7.454712099103866;0.98095703125;0.009765625;-0.3447265625;9.5;5.5;-2.25;
1441975225894944;-0.769287109375;0.25543212890625;-0.54638671875;-0.2108154296875;1.8499521164633497;17.590285549062514;7.458387202734109;0.9697265625;-0.005859375;-0.3369140625;11.875;6.8125;-3.125;
1441975225900945;-0.76959228515625;0.2528076171875;-0.54827880859375;-0.20819091796875;1.837081325666174;17.605895571950658;7.466092737058573;0.94580078125;-0.01953125;-0.33837890625;16.25;7.6875;-4.5625;
1441975225922946;-0.77008056640625;0.24932861328125;-0.55029296875;-0.205078125;1.8242751818164409;17.619622022811196;7.481287088512632;0.9306640625;-0.0263671875;-0.33203125;21.4375;8.3125;-6.1875;
1441975225946947;-0.77069091796875;0.245361328125;-0.55242919921875;-0.201904296875;1.8106817578237246;17.62916941597409;7.5031069573301155;0.92529296875;-0.01416015625;-0.333984375;26.9375;9.125;-7.625;
1441975225960948;-0.77130126953125;0.2413330078125;-0.554443359375;-0.19873046875;1.7980795533354177;17.63757601409896;7.526133327819488;0.9150390625;-0.00634765625;-0.3232421875;29.25;9.5;-8.5625;
1441975225991950;-0.77197265625;0.2371826171875;-0.55645751953125;-0.1956787109375;1.785471488118757;17.642633548995533;7.552576322328367;0.9072265625;0.0;-0.32080078125;29.1875;9.0625;-8.9375;
1441975226006951;-0.77252197265625;0.23284912109375;-0.55859375;-0.19244384765625;1.77105520643451;17.648844721957374;7.579281335979817;0.90478515625;0.0029296875;-0.31298828125;29.625;8.8125;-9.375;
1441975226020951;-0.77301025390625;0.22821044921875;-0.56103515625;-0.18890380859375;1.75365754541615;17.657111663496817;7.60660527650508;0.90869140625;0.0087890625;-0.310546875;31.125;9.5625;-9.0625;
1441975226044953;-0.77349853515625;0.223388671875;-0.5635986328125;-0.18511962890625;1.7353491400468017;17.6671902096706;7.633920158078423;0.9228515625;0.02099609375;-0.30615234375;33.8125;10.9375;-8.0625;
1441975226074954;-0.77386474609375;0.21856689453125;-0.566162109375;-0.181396484375;1.7160569183400591;17.676361344245873;7.661738208705453;0.9306640625;0.03076171875;-0.3095703125;35.6875;11.25;-7.25;
1441975226080955;-0.7740478515625;0.21380615234375;-0.56890869140625;-0.17755126953125;1.694097420305053;17.688783094186352;7.686526439125591;0.94970703125;0.046875;-0.31201171875;36.3125;11.6875;-6.25;
1441975226103956;-0.7740478515625;0.20916748046875;-0.5718994140625;-0.173583984375;1.6689708005488195;17.705448463637435;7.7071178743245765;0.9609375;0.0576171875;-0.3115234375;36.5;13.1875;-4.375;
1441975226126957;-0.77392578125;0.20452880859375;-0.57501220703125;-0.16937255859375;1.6422648372719466;17.72653028792814;7.7242279814586325;0.9658203125;0.064453125;-0.3076171875;37.0;14.3125;-2.3125;
1441975226140958;-0.7735595703125;0.20001220703125;-0.57830810546875;-0.16497802734375;1.6126306787044962;17.753168792935064;7.7359291495148925;0.96728515625;0.07275390625;-0.3046875;38.375;15.3125;-0.125;
1441975226162960;-0.77301025390625;0.19580078125;-0.5816650390625;-0.16070556640625;1.58128354187861;17.782460355658856;7.7431325338953645;0.97265625;0.08203125;-0.2900390625;39.1875;15.625;1.9375;
1441975226194961;-0.7724609375;0.1922607421875;-0.584716796875;-0.15667724609375;1.5530157086659082;17.815665320775175;7.742457625792939;0.9697265625;0.0888671875;-0.263671875;37.1875;14.8125;3.875;
1441975226200962;-0.77191162109375;0.18927001953125;-0.58734130859375;-0.1533203125;1.5280615591786784;17.843771531039447;7.741591883638158;0.970703125;0.087890625;-0.25537109375;34.125;13.125;5.8125;
1441975226222963;-0.771240234375;0.18701171875;-0.589599609375;-0.15032958984375;1.505840342602197;17.874737508353466;7.733011261388584;0.9794921875;0.10107421875;-0.24853515625;28.625;11.125;7.0625;
1441975226246964;-0.77081298828125;0.18524169921875;-0.5914306640625;-0.14776611328125;1.4890063402508757;17.903167168504712;7.723146787221403;0.994140625;0.091796875;-0.2392578125;24.375;9.0625;8.125;
1441975226261965;-0.77032470703125;0.18402099609375;-0.5928955078125;-0.145751953125;1.4747863184414334;17.928622006200133;7.711476185341387;1.005859375;0.08154296875;-0.24169921875;20.25;6.3125;7.9375;
1441975226284967;-0.77001953125;0.18310546875;-0.59393310546875;-0.1444091796875;1.4647835084293166;17.944591529638767;7.705175757578446;1.00390625;0.06640625;-0.22705078125;15.375;4.625;7.125;
1441975226306968;-0.76983642578125;0.1822509765625;-0.59466552734375;-0.1435546875;1.4574576194518654;17.951384949555166;7.705693105797667;0.99658203125;0.05859375;-0.22998046875;10.5625;3.0625;5.3125;
1441975226320969;-0.76995849609375;0.18133544921875;-0.59490966796875;-0.142822265625;1.456208902130141;17.952395082947312;7.711577009110517;0.98779296875;0.04541015625;-0.22998046875;8.125;1.6875;2.875;
1441975226342970;-0.77032470703125;0.18023681640625;-0.59490966796875;-0.142578125;1.4575784374502025;17.94065363170277;7.728999739697507;0.970703125;0.03271484375;-0.24169921875;7.0625;-0.1875;0.4375;
1441975226366971;-0.770751953125;0.17913818359375;-0.5946044921875;-0.1427001953125;1.4614236089751997;17.921194882249335;7.752454911561908;0.9580078125;0.0478515625;-0.240234375;5.9375;-1.3125;-1.5625;
1441975226380972;-0.77130126953125;0.17816162109375;-0.5941162109375;-0.1431884765625;1.4673190101558644;17.8961056174187;7.779542612712916;0.9521484375;0.0546875;-0.23486328125;4.25;-2.625;-2.625;
1441975226402973;-0.77191162109375;0.17730712890625;-0.5933837890625;-0.14385986328125;1.4757656136157273;17.868699860141007;7.807562237846685;0.9560546875;0.060546875;-0.228515625;2.0;-4.25;-3.4375;
1441975226426975;-0.7725830078125;0.1768798828125;-0.5924072265625;-0.14483642578125;1.4869441454892771;17.84111401684821;7.832677932327137;0.96875;0.064453125;-0.22998046875;0.375;-5.5;-3.75;
1441975226440975;-0.77325439453125;0.1768798828125;-0.59112548828125;-0.14630126953125;1.500672281546623;17.810237265579556;7.857156326771298;0.9677734375;0.06005859375;-0.23486328125;-2.375;-6.9375;-3.8125;
1441975226464977;-0.77386474609375;0.17730712890625;-0.58984375;-0.14788818359375;1.5143634488261382;17.783518839130785;7.875232331468221;0.9765625;0.06396484375;-0.24169921875;-6.5;-7.75;-3.375;
1441975226494979;-0.77435302734375;0.177978515625;-0.58856201171875;-0.14947509765625;1.5275336764426442;17.760615589642164;7.888404015029694;0.9892578125;0.0556640625;-0.248046875;-8.5;-7.8125;-2.75;
1441975226500979;-0.77484130859375;0.17889404296875;-0.58734130859375;-0.1507568359375;1.5408735027136484;17.746513620619417;7.8930722519622165;0.99609375;0.04541015625;-0.25634765625;-9.75;-7.4375;-2.3125;
1441975226522980;-0.77520751953125;0.17974853515625;-0.58636474609375;-0.15179443359375;1.5514798348941214;17.73675285533454;7.894727099716292;0.9931640625;0.0380859375;-0.2724609375;-9.375;-6.5625;-1.125;
1441975226546981;-0.77545166015625;0.1805419921875;-0.58563232421875;-0.15240478515625;1.5596054586072494;17.73429732000294;7.891133046032441;0.98095703125;0.01904296875;-0.267578125;-8.25;-5.5;-1.0625;
1441975226560982;-0.7757568359375;0.1810302734375;-0.58502197265625;-0.15252685546875;1.5674739027600169;17.73632382650355;7.886385482567035;0.96435546875;0.0224609375;-0.2744140625;-6.125;-3.875;0.125;
1441975226582984;-0.77587890625;0.18133544921875;-0.5848388671875;-0.1522216796875;1.5706926698342303;17.744574308293107;7.878075574904464;0.95751953125;0.025390625;-0.2890625;-2.6875;-2.4375;1.25;
1441975226606985;-0.77593994140625;0.18157958984375;-0.5848388671875;-0.1514892578125;1.5724398721661879;17.759734060819753;7.864914796156372;0.96044921875;0.0390625;-0.287109375;0.625;-0.9375;3.0625;
1441975226621986;-0.77581787109375;0.1820068359375;-0.58514404296875;-0.1505126953125;1.5707962673037226;17.78245580516014;7.844553182987628;0.97265625;0.05224609375;-0.294921875;3.25;0.5;5.4375;
1441975226651987;-0.77545166015625;0.1829833984375;-0.5855712890625;-0.14947509765625;1.5671908809802;17.81405434139126;7.813256361247123;0.98779296875;0.06201171875;-0.3017578125;3.6875;1.75;8.3125;
1441975226666988;-0.77490234375;0.18463134765625;-0.5860595703125;-0.1485595703125;1.5625909515402525;17.85287491990175;7.771467093847662;0.9892578125;0.0537109375;-0.2958984375;2.0625;2.4375;11.0625;
1441975226680989;-0.7742919921875;0.18682861328125;-0.58636474609375;-0.1478271484375;1.5599211139287334;17.89533559004734;7.722891709792653;0.98828125;0.04248046875;-0.28466796875;-0.875;2.3125;13.0625;
1441975226702990;-0.773681640625;0.18939208984375;-0.58648681640625;-0.1470947265625;1.559818098782553;17.941858986441037;7.668620699033281;0.98193359375;0.02392578125;-0.283203125;-4.0625;1.25;14.125;
1441975226725992;-0.77313232421875;0.19219970703125;-0.58648681640625;-0.14642333984375;1.5619504455880537;17.98974338622029;7.611717045138172;0.978515625;0.00634765625;-0.2763671875;-6.0625;0.125;14.75;
1441975226740993;-0.77276611328125;0.1949462890625;-0.58624267578125;-0.1456298828125;1.568148612027712;0.037052716092920934;7.556053874355069;0.97509765625;-0.00439453125;-0.27392578125;-6.6875;-1.4375;14.8125;
1441975226762994;-0.77239990234375;0.1978759765625;-0.58587646484375;-0.14501953125;1.5758143440178842;0.0826638750682837;7.500513078052616;0.966796875;-0.013671875;-0.27197265625;-6.8125;-2.8125;14.5;
1441975226787995;-0.77227783203125;0.20086669921875;-0.58526611328125;-0.144287109375;1.5881486311294553;0.12839184880729657;7.445095405756112;0.97802734375;-0.013671875;-0.26953125;-7.75;-4.0625;14.8125;
1441975226800996;-0.772216796875;0.2037353515625;-0.58447265625;-0.14361572265625;1.60252512884217;0.16976475553600168;7.394148703859904;0.9736328125;-0.02587890625;-0.2822265625;-7.8125;-5.4375;14.4375;
1441975226822997;-0.77227783203125;0.20654296875;-0.5836181640625;-0.142822265625;1.6188342566368057;0.2106939675708961;7.3444297279686825;0.982421875;-0.0107421875;-0.27734375;-7.5;-6.875;14.5;
1441975226854999;-0.77227783203125;0.20947265625;-0.58270263671875;-0.1422119140625;1.6354150865970805;0.249225100576471;7.295771014702114;1.00048828125;-0.0146484375;-0.28515625;-6.6875;-7.375;14.875;
1441975226869000;-0.77227783203125;0.21270751953125;-0.5816650390625;-0.14166259765625;1.6539870026558812;0.28871149658259354;7.244575773157865;1.00048828125;-0.009765625;-0.28857421875;-8.0;-7.625;15.5;
1441975226884001;-0.77227783203125;0.21612548828125;-0.5806884765625;-0.140869140625;1.6736934633299037;0.3331848438413167;7.188693581538682;0.9931640625;-0.0224609375;-0.2880859375;-9.5;-8.3125;15.8125;
1441975226906002;-0.7723388671875;0.2191162109375;-0.5797119140625;-0.1397705078125;1.6941187285459836;0.37608619952171907;7.137342253489421;0.98046875;-0.04931640625;-0.28125;-9.375;-8.8125;15.75;
1441975226937004;-0.7723388671875;0.22174072265625;-0.578857421875;-0.138916015625;1.7116712485068333;0.4114902203756605;7.094031129171475;0.96630859375;-0.0625;-0.28955078125;-6.6875;-8.5;14.4375;
1441975226943004;-0.77252197265625;0.2244873046875;-0.57769775390625;-0.13836669921875;1.732524047593666;0.440268227769713;7.055521144218189;0.962890625;-0.03564453125;-0.27587890625;-5.875;-8.0625;14.1875;
1441975226966005;-0.77264404296875;0.22772216796875;-0.57635498046875;-0.1380615234375;1.7553566092075794;0.4689416440803055;7.013950998738878;0.9501953125;-0.0341796875;-0.28955078125;-7.8125;-8.9375;13.6875;
1441975226989007;-0.77276611328125;0.23101806640625;-0.574951171875;-0.1376953125;1.7793652438110237;0.4977830110828873;6.972139264053328;0.95361328125;-0.04736328125;-0.2890625;-11.0625;-10.1875;14.0625;
1441975227005008;-0.7728271484375;0.234130859375;-0.57366943359375;-0.13739013671875;1.8014186724343912;0.5241528789042416;6.9333397104668;0.9609375;-0.07568359375;-0.29296875;-11.625;-10.0625;13.0;
1441975227035009;-0.77301025390625;0.23712158203125;-0.572265625;-0.13714599609375;1.8248025196694369;0.5463679298444266;6.898928592468562;0.9365234375;-0.08642578125;-0.3037109375;-11.375;-8.8125;11.625;
1441975227050010;-0.77325439453125;0.2398681640625;-0.5709228515625;-0.1368408203125;1.847637756575691;0.5664781416744368;6.867955953785024;0.9072265625;-0.08984375;-0.3154296875;-11.0625;-7.8125;10.5625;
1441975227063011;-0.77349853515625;0.24224853515625;-0.569580078125;-0.1365966796875;1.869140764594824;0.5818382131445108;6.842933103165346;0.8916015625;-0.0859375;-0.341796875;-9.625;-6.3125;10.125;
1441975227086012;-0.773681640625;0.24432373046875;-0.5684814453125;-0.136474609375;1.8868125127520587;0.5942912585716217;6.82173942701683;0.89013671875;-0.09033203125;-0.35009765625;-8.75;-5.4375;7.9375;
1441975227101013;-0.77386474609375;0.24591064453125;-0.56756591796875;-0.13629150390625;1.9016127001588106;0.6040525580391773;6.8056093808988045;0.87548828125;-0.10888671875;-0.3505859375;-8.5625;-3.375;5.1875;
1441975227123014;-0.77423095703125;0.24688720703125;-0.5667724609375;-0.13592529296875;1.9151641000095638;0.6104189954681236;6.796350315782989;0.8583984375;-0.14892578125;-0.357421875;-7.0625;-1.5625;1.1875;
1441975227146016;-0.77484130859375;0.2467041015625;-0.566162109375;-0.135009765625;1.926930554684027;0.6134382473828348;6.7976723262566985;0.8369140625;-0.1669921875;-0.3564453125;-4.4375;-1.0625;-2.9375;
1441975227162017;-0.77587890625;0.245361328125;-0.56573486328125;-0.13360595703125;1.9377038274702545;0.611537482669928;6.811116605654863;0.84130859375;-0.173828125;-0.35888671875;2.0;-1.25;-6.5;
1441975227183018;-0.77728271484375;0.24273681640625;-0.56524658203125;-0.132080078125;1.9473124860847462;0.5979981158468094;6.842096983778342;0.86376953125;-0.17578125;-0.35888671875;8.8125;-2.0625;-10.5625;
1441975227206019;-0.7789306640625;0.23944091796875;-0.56463623046875;-0.13104248046875;1.9553288428962992;0.5708033509064376;6.887597733597262;0.865234375;-0.15576171875;-0.3642578125;13.6875;-2.625;-15.0625;
1441975227229020;-0.78057861328125;0.2359619140625;-0.56396484375;-0.1307373046875;1.9607459650338084;0.5326890831907605;6.941777038698561;0.875;-0.13134765625;-0.36865234375;14.375;-2.75;-18.8125;
1441975227243021;-0.78228759765625;0.23248291015625;-0.56298828125;-0.1307373046875;1.968483290662685;0.4889950052377025;7.000064442709129;0.884765625;-0.126953125;-0.3671875;11.5625;-2.5625;-21.625;
1441975227266023;-0.7841796875;0.22869873046875;-0.56195068359375;-0.1307373046875;1.977558852348961;0.4419248434638301;7.063074136329589;0.8955078125;-0.1337890625;-0.3662109375;9.4375;-3.875;-24.1875;
1441975227289024;-0.7861328125;0.22454833984375;-0.56085205078125;-0.1307373046875;1.987231682872755;0.3915860983275988;7.130812165936228;0.8984375;-0.1328125;-0.3603515625;10.4375;-5.25;-25.75;
1441975227304025;-0.78802490234375;0.219970703125;-0.56011962890625;-0.13043212890625;1.9940206652991115;0.3439518795307728;7.199083299013052;0.88623046875;-0.1220703125;-0.3603515625;11.9375;-5.25;-27.125;
1441975227326026;-0.789794921875;0.215087890625;-0.5595703125;-0.1302490234375;1.9980935274897567;0.2936877328702477;7.270779451764231;0.88525390625;-0.10595703125;-0.3681640625;14.875;-3.0;-27.125;
1441975227349027;-0.79144287109375;0.21026611328125;-0.55908203125;-0.1300048828125;2.0020420628696334;0.2457074917269077;7.340132614480312;0.89208984375;-0.08154296875;-0.37841796875;16.0625;-1.1875;-27.0;
1441975227363028;-0.7928466796875;0.2054443359375;-0.5589599609375;-0.12994384765625;2.001470254450335;0.1978276883600551;7.408778581965869;0.89208984375;-0.0673828125;-0.38623046875;16.4375;-0.25;-26.375;
1441975227386029;-0.7939453125;0.200439453125;-0.55926513671875;-0.12969970703125;1.9960432379063515;0.1531967022868148;7.475756200785934;0.90283203125;-0.06396484375;-0.373046875;15.8125;1.6875;-26.0625;
1441975227409031;-0.7947998046875;0.1954345703125;-0.55987548828125;-0.1295166015625;1.9868770613893103;0.1092407687209076;7.54186936855201;0.91552734375;-0.06982421875;-0.37060546875;17.0625;3.75;-26.375;
1441975227423032;-0.79541015625;0.19024658203125;-0.560791015625;-0.12921142578125;1.9740556654926222;0.06637151681711592;7.608168083262556;0.91650390625;-0.07080078125;-0.3662109375;16.875;6.0;-26.5625;
1441975227446033;-0.79620361328125;0.18463134765625;-0.56170654296875;-0.1285400390625;1.963221238676627;0.023269493131457906;7.678040001625112;0.9150390625;-0.0751953125;-0.34033203125;17.9375;6.375;-27.1875;
1441975227469034;-0.79718017578125;0.1787109375;-0.56231689453125;-0.1279296875;1.9565287716944448;17.974492574207954;7.7544457014698756;0.90771484375;-0.0771484375;-0.3291015625;20.5;5.3125;-28.5;
1441975227483035;-0.79840087890625;0.172607421875;-0.5626220703125;-0.12774658203125;1.9541130241087008;17.916399821217237;7.839128722871389;0.916015625;-0.06982421875;-0.3154296875;21.5;2.8125;-30.4375;
1441975227506036;-0.7998046875;0.16644287109375;-0.5623779296875;-0.12811279296875;1.9581872353102103;17.848451022568387;7.931382790133971;0.90771484375;-0.0576171875;-0.302734375;20.1875;0.5625;-32.9375;
1441975227530038;-0.80126953125;0.1602783203125;-0.5618896484375;-0.1290283203125;1.9656539477741708;17.77277104074634;8.029005712015582;0.90966796875;-0.048828125;-0.3095703125;17.5625;-1.75;-34.9375;
1441975227543038;-0.80279541015625;0.15399169921875;-0.5611572265625;-0.13037109375;1.976995976238329;17.69032274768364;8.132019058297827;0.9267578125;-0.02978515625;-0.29443359375;14.75;-3.875;-36.8125;
1441975227566040;-0.804443359375;0.1474609375;-0.5601806640625;-0.132080078125;1.9930561683174495;17.601314208396424;8.241006896743542;0.94970703125;-0.00341796875;-0.2958984375;13.875;-5.625;-38.0;
1441975227589041;-0.80609130859375;0.1409912109375;-0.55889892578125;-0.13427734375;2.013992957213117;17.507712828716702;8.352132911323928;0.99951171875;0.029296875;-0.30615234375;13.125;-6.9375;-38.9375;
1441975227612042;-0.80792236328125;0.135009765625;-0.55712890625;-0.136962890625;2.0428871248461515;17.41428759828479;8.458907405524627;1.04248046875;0.048828125;-0.30419921875;10.8125;-9.3125;-40.375;
1441975227626043;-0.80950927734375;0.1298828125;-0.55517578125;-0.14013671875;2.073766124666845;17.324958165196914;8.555831232235356;1.06298828125;0.0576171875;-0.310546875;6.3125;-12.3125;-40.75;
