1.0;0.33941650390625;-0.2794189453125;-0.6939697265625;0.5701904296875;9.876876762450243;11.581658898339063;4.153198861357907;-0.23974609375;1.0048828125;0.49560546875;-74.0;-11.375;30.0625
1.0;0.33489990234375;-0.28790283203125;-0.69140625;0.57171630859375;9.769578190302033;11.600838003234323;4.1466567158712095;-0.1181640625;0.40576171875;0.59716796875;-48.4375;-31.8125;48.4375
1.0;0.33966064453125;-0.30413818359375;-0.68438720703125;0.56903076171875;9.682197213189673;11.69764988576276;4.1479424941026455;-0.04248046875;0.298828125;0.5244140625;35.9375;-35.1875;37.875
1.0;0.344482421875;-0.3203125;-0.67742919921875;0.5655517578125;9.5993489306944;11.795343616096106;4.144813401406697;-0.1259765625;0.6298828125;0.3828125;92.4375;-27.375;37.3125
1.0;0.34490966796875;-0.33636474609375;-0.6729736328125;0.561279296875;9.497024163725445;11.873200460799255;4.119204125900559;-0.1005859375;0.70654296875;0.35595703125;91.0;-27.8125;32.8125
1.0;0.3458251953125;-0.35357666015625;-0.6693115234375;0.554443359375;9.406300145122604;11.959934932980024;4.079197444122795;0.166015625;0.6044921875;0.43408203125;83.375;-40.25;15.25
1.0;0.3465576171875;-0.36737060546875;-0.66845703125;0.5460205078125;9.356217928245554;12.030208727074733;4.0284317575254285;0.244140625;0.66357421875;0.47705078125;94.75;-46.3125;0.125
1.0;0.3489990234375;-0.3787841796875;-0.66815185546875;0.53692626953125;9.341746552822867;12.0973833832421;3.981117252118067;0.11669921875;0.705078125;0.55615234375;83.3125;-49.8125;-14.0625
1.0;0.35443115234375;-0.38604736328125;-0.66650390625;0.5301513671875;9.361983886459974;12.157806036901487;3.961223015561645;0.05712890625;0.83251953125;0.48779296875;72.9375;-41.1875;-23.1875
1.0;0.36224365234375;-0.38922119140625;-0.6632080078125;0.5267333984375;9.404004779512519;12.208637998971763;3.9724131265106113;-0.05908203125;0.9619140625;0.482421875;61.25;-12.625;-18.75
1.0;0.36968994140625;-0.38726806640625;-0.65875244140625;0.528564453125;9.44550753130737;12.233000964581677;4.015282872165505;-0.0869140625;1.1181640625;0.43017578125;43.125;18.75;-14.0
1.0;0.372802734375;-0.3763427734375;-0.65777587890625;0.53546142578125;9.501444443806383;12.193349838512294;4.0710511571058365;-0.00244140625;1.22216796875;0.34033203125;5.9375;49.375;-6.6875
1.0;0.36962890625;-0.35137939453125;-0.6654052734375;0.54510498046875;9.624782261969537;12.056973705132577;4.1171031565580725;0.05419921875;1.19775390625;0.2998046875;-62.8125;65.5;-11.9375
1.0;0.3687744140625;-0.32366943359375;-0.6741943359375;0.55206298828125;9.804031796522594;11.921070782413645;4.156259393608804;-0.05078125;0.80029296875;0.4404296875;-141.25;69.5625;-34.3125
1.0;0.3682861328125;-0.2979736328125;-0.6871337890625;0.55084228515625;10.024456497749352;11.796917765399192;4.1442727461093565;-0.27197265625;0.4951171875;0.55322265625;-136.9375;77.625;-55.1875
1.0;0.3653564453125;-0.2799072265625;-0.69769287109375;0.54901123046875;10.168110090378978;11.697357441073542;4.1179205666461876;-0.82421875;0.4599609375;0.77685546875;-115.875;44.4375;-88.875
1.0;0.36328125;-0.27264404296875;-0.69683837890625;0.55511474609375;10.17469824995555;11.656620635766064;4.148612524479464;-0.59326171875;0.796875;0.712890625;-87.0625;6.375;-51.6875
1.0;0.3592529296875;-0.26885986328125;-0.69097900390625;0.5667724609375;10.10521119003646;11.625569703794476;4.209240749320425;-0.2607421875;1.18603515625;0.3134765625;-79.125;19.5625;12.625
1.0;0.342041015625;-0.2559814453125;-0.69049072265625;0.58367919921875;9.999336467026364;11.492703243581378;4.253506823130849;-0.18505859375;1.451171875;0.36572265625;-84.375;22.9375;54.3125
1.0;0.3255615234375;-0.24798583984375;-0.6942138671875;0.59210205078125;9.91112536700612;11.383013723708741;4.247675129594179;-0.07080078125;0.6142578125;0.4921875;-141.4375;1.625;67.625
1.0;0.32806396484375;-0.26629638671875;-0.689208984375;0.588623046875;9.797316576715014;11.475913490426317;4.234013078717219;-0.2314453125;-0.15966796875;0.8212890625;-59.8125;-34.75;43.1875
1.0;0.3402099609375;-0.29150390625;-0.6807861328125;0.57952880859375;9.720070940104895;11.644525377530307;4.219911203060326;-0.01708984375;0.0087890625;0.6435546875;103.375;-46.4375;34.125
1.0;0.349609375;-0.3140869140625;-0.6734619140625;0.570556640625;9.645902283275207;11.790998527168501;4.198321969387693;-0.17529296875;0.591796875;0.41552734375;169.8125;-36.1875;22.25
1.0;0.35528564453125;-0.33282470703125;-0.6690673828125;0.56158447265625;9.583124429136914;11.903950970246788;4.162830805090059;-0.1142578125;0.83056640625;0.32421875;145.5625;-39.3125;17.5625
1.0;0.3623046875;-0.3509521484375;-0.66400146484375;0.55194091796875;9.537851041338842;12.022141341057424;4.1301817732924855;0.15380859375;0.7548828125;0.35791015625;115.125;-44.875;3.4375
1.0;0.36993408203125;-0.36798095703125;-0.65838623046875;0.54248046875;9.50412198427947;12.139489058483944;4.102588007413018;0.0654296875;0.75048828125;0.4296875;121.625;-38.25;0.8125
1.0;0.37225341796875;-0.37994384765625;-0.6544189453125;0.53741455078125;9.452212218199477;12.209142192979451;4.081147468612944;-0.02490234375;0.9609375;0.380859375;118.1875;-31.5625;0.75
1.0;0.370361328125;-0.38214111328125;-0.65533447265625;0.53607177734375;9.43419187301627;12.211150402537491;4.064643761960228;0.08447265625;1.07373046875;0.43994140625;66.1875;-25.75;2.125
1.0;0.3739013671875;-0.37860107421875;-0.656005859375;0.5352783203125;9.489031103620189;12.20975875684194;4.074753213190102;0.15185546875;0.947265625;0.6162109375;13.5625;-10.9375;-13.5625
1.0;0.38092041015625;-0.36846923828125;-0.6561279296875;0.53729248046875;9.596423322095992;12.19264401557994;4.117262929828192;0.02099609375;0.9443359375;0.560546875;4.375;25.25;-27.4375
1.0;0.383056640625;-0.34881591796875;-0.6605224609375;0.54345703125;9.729031701680208;12.108055382740687;4.16455713661602;-0.18896484375;1.0634765625;0.482421875;-23.9375;59.0625;-25.625
1.0;0.3812255859375;-0.32537841796875;-0.67242431640625;0.54461669921875;9.910725348735335;11.98699133431956;4.16240198893974;-0.24560546875;0.8955078125;0.513671875;-87.3125;68.8125;-30.5625
1.0;0.37371826171875;-0.305908203125;-0.68585205078125;0.54437255859375;10.034520714175185;11.85792715439048;4.126279641101122;-0.69091796875;0.76220703125;0.66845703125;-117.5625;38.125;-72.3125
1.0;0.36376953125;-0.2938232421875;-0.6904296875;0.552001953125;10.024874215244589;11.756106275718457;4.132223108074217;-0.7490234375;0.94482421875;0.73486328125;-121.0;-2.4375;-63.5625
1.0;0.360595703125;-0.28741455078125;-0.68695068359375;0.56170654296875;9.993487646838071;11.715148361547957;4.182452951546378;-0.21044921875;0.8671875;0.50439453125;-104.375;1.5;7.625
1.0;0.353759765625;-0.28131103515625;-0.6834716796875;0.5732421875;9.926769111428502;11.659126641722871;4.231064375715025;-0.13232421875;1.04541015625;0.294921875;-75.625;29.25;36.25
1.0;0.34271240234375;-0.2744140625;-0.6837158203125;0.5828857421875;9.855362327014848;11.579101753727503;4.251807646797233;-0.25244140625;0.9365234375;0.35302734375;-83.625;12.375;58.8125
1.0;0.3426513671875;-0.2818603515625;-0.6793212890625;0.58453369140625;9.781791361863071;11.61335035562131;4.263099074939026;-0.154296875;0.1845703125;0.494140625;-64.375;-6.8125;47.125
1.0;0.35003662109375;-0.30035400390625;-0.67144775390625;0.58001708984375;9.698685844491008;11.731613481972078;4.262743662678539;-0.0791015625;0.13037109375;0.49755859375;54.125;-12.3125;38.9375
1.0;0.352783203125;-0.3189697265625;-0.66729736328125;0.5731201171875;9.603937613326853;11.829459571630702;4.2284851537352095;-0.1240234375;0.56201171875;0.42333984375;118.375;-25.75;33.625
1.0;0.35137939453125;-0.338134765625;-0.66534423828125;0.5653076171875;9.489162162071512;11.91207673719873;4.17158398856202;-4.8828125E-4;0.705078125;0.4541015625;101.75;-53.8125;18.5625
1.0;0.354248046875;-0.35693359375;-0.6629638671875;0.55462646484375;9.4230888261147;12.014611162535479;4.114431535265353;0.1083984375;0.64599609375;0.50390625;94.25;-71.625;7.9375
1.0;0.35888671875;-0.3734130859375;-0.66009521484375;0.5440673828125;9.386908367885093;12.115880806643405;4.0666202989561855;0.0703125;0.69970703125;0.5166015625;108.8125;-64.625;-2.625
1.0;0.36328125;-0.38629150390625;-0.6575927734375;0.53509521484375;9.369125678560076;12.199613169010254;4.028922360656281;-0.00439453125;0.81640625;0.4404296875;104.8125;-50.1875;-8.0
1.0;0.36669921875;-0.39404296875;-0.6552734375;0.530029296875;9.36042516799581;12.253888989153992;4.011829120597599;0.046875;0.984375;0.431640625;83.3125;-34.0625;-16.5
1.0;0.3701171875;-0.3958740234375;-0.65380859375;0.528076171875;9.377658578696526;12.278719504953225;4.0144125821768535;0.07421875;1.06103515625;0.439453125;51.9375;-12.8125;-13.125
1.0;0.37530517578125;-0.3914794921875;-0.65252685546875;0.52923583984375;9.432558800555864;12.280481838429019;4.043845908428505;0.02685546875;1.07421875;0.494140625;24.9375;9.0;-13.3125
1.0;0.37359619140625;-0.372314453125;-0.6572265625;0.53839111328125;9.517354492900521;12.177449419803912;4.092681487710325;-0.0625;1.29296875;0.42236328125;-10.8125;38.3125;-15.6875
1.0;0.3685302734375;-0.34307861328125;-0.66796875;0.54803466796875;9.667807103369077;12.012046887206084;4.130577212239183;-0.06884765625;1.11181640625;0.3310546875;-110.75;62.125;-18.0625
1.0;0.36456298828125;-0.3143310546875;-0.68212890625;0.55047607421875;9.87016519592617;11.85612821620334;4.127497248201848;-0.251953125;0.69287109375;0.52197265625;-167.5625;67.6875;-46.3125
1.0;0.3587646484375;-0.29498291015625;-0.69134521484375;0.553466796875;9.976061783961434;11.738354854675848;4.121195798584535;-0.66455078125;0.56201171875;0.6298828125;-151.625;45.625;-79.9375
1.0;0.3560791015625;-0.28460693359375;-0.69091796875;0.56109619140625;9.994256507910292;11.680352449425685;4.159639861323118;-0.57080078125;0.74462890625;0.58544921875;-115.9375;20.75;-41.25
1.0;0.350341796875;-0.2794189453125;-0.689208984375;0.5693359375;9.948308417875404;11.632622760434819;4.190931233660925;-0.26806640625;0.9228515625;0.39892578125;-80.5;29.875;18.3125
1.0;0.3370361328125;-0.27252197265625;-0.6898193359375;0.5799560546875;9.8561876844885;11.542563159526392;4.209300161582292;-0.19677734375;1.1015625;0.40673828125;-77.0625;7.0625;35.125
1.0;0.32171630859375;-0.274169921875;-0.691650390625;0.58563232421875;9.711740406392108;11.481747418299491;4.190249913483107;-0.19970703125;0.68408203125;0.60302734375;-90.375;-16.625;51.0625
1.0;0.3194580078125;-0.28887939453125;-0.68792724609375;0.58416748046875;9.585549213749093;11.539037213935954;4.172746224611583;-0.0244140625;0.162109375;0.6484375;-31.25;-56.0;43.375
1.0;0.3236083984375;-0.30767822265625;-0.681640625;0.57965087890625;9.484588720695141;11.644356423351626;4.158264130839767;-0.0283203125;0.3212890625;0.53955078125;74.125;-51.0;36.6875
1.0;0.3272705078125;-0.32586669921875;-0.67724609375;0.57275390625;9.401411290461898;11.745642223874162;4.126472027871512;-0.23291015625;0.54052734375;0.49658203125;107.75;-44.4375;33.125
1.0;0.3328857421875;-0.3433837890625;-0.67327880859375;0.5638427734375;9.349859402749182;11.853757041347597;4.089624673585039;-0.08251953125;0.564453125;0.4365234375;104.3125;-50.4375;15.25
1.0;0.340576171875;-0.3599853515625;-0.669189453125;0.5537109375;9.327708675625127;11.967919799429824;4.053954652975877;0.1220703125;0.65283203125;0.41064453125;110.25;-43.3125;-1.4375
1.0;0.3486328125;-0.37457275390625;-0.66510009765625;0.5438232421875;9.32304104797309;12.075408614748781;4.023263042158469;0.1640625;0.7509765625;0.45849609375;116.6875;-34.0625;-12.4375
1.0;0.35430908203125;-0.38604736328125;-0.661376953125;0.53668212890625;9.311231784047193;12.157876353511623;4.001471662618877;0.1533203125;0.8740234375;0.4384765625;108.4375;-25.9375;-16.375
1.0;0.359130859375;-0.39129638671875;-0.659423828125;0.53204345703125;9.328287601176136;12.205835265052764;3.9925839563869765;0.14453125;1.00390625;0.46533203125;81.125;-15.8125;-17.8125
1.0;0.3660888671875;-0.3916015625;-0.6558837890625;0.53143310546875;9.366971773994031;12.238936652570697;4.0180489947110205;0.07275390625;1.029296875;0.4794921875;47.0625;0.3125;-20.1875
1.0;0.36834716796875;-0.3792724609375;-0.65814208984375;0.5360107421875;9.448869756378464;12.187482474361742;4.05564630291716;0.04541015625;1.20361328125;0.43359375;23.1875;34.5625;-14.875
1.0;0.3656005859375;-0.35614013671875;-0.66680908203125;0.54302978515625;9.57841248403524;12.060959770204086;4.087032211547739;-0.06005859375;1.07958984375;0.4453125;-59.625;52.1875;-22.625
1.0;0.36383056640625;-0.3343505859375;-0.6785888671875;0.54339599609375;9.749403533191998;11.94663271165688;4.080593315084524;-0.27099609375;0.734375;0.6865234375;-125.375;56.4375;-40.4375
1.0;0.364990234375;-0.32061767578125;-0.686767578125;0.5406494140625;9.8896428660959;11.884888338109674;4.066496381075763;-0.759765625;0.60009765625;0.8408203125;-106.4375;32.5;-67.3125
1.0;0.36395263671875;-0.31463623046875;-0.68646240234375;0.54534912109375;9.900332279435629;11.852766734818074;4.091539616851573;-0.6025390625;0.89013671875;0.58251953125;-58.625;9.0625;-41.0
1.0;0.36041259765625;-0.30975341796875;-0.6846923828125;0.5526123046875;9.869601799568773;11.815495156511526;4.123702560510938;-0.20556640625;0.98974609375;0.34521484375;-53.4375;19.6875;9.8125
1.0;0.34942626953125;-0.2979736328125;-0.68505859375;0.56549072265625;9.814948571812893;11.712983069983185;4.162885022545788;-0.091796875;1.22265625;0.2744140625;-73.75;17.25;22.875
1.0;0.33575439453125;-0.2882080078125;-0.685546875;0.57818603515625;9.730010116290128;11.608178834741551;4.193262116410814;-0.24169921875;0.978515625;0.25927734375;-114.4375;14.25;45.4375
1.0;0.3297119140625;-0.29132080078125;-0.6832275390625;0.582763671875;9.637268451494485;11.59639948805528;4.201557666256442;-0.1259765625;0.26953125;0.498046875;-93.125;-1.9375;56.375
1.0;0.33203125;-0.30572509765625;-0.67864990234375;0.57940673828125;9.553124227903737;11.673145697070673;4.1883174422182785;-0.04638671875;0.14501953125;0.5947265625;13.1875;-19.3125;43.1875
1.0;0.33502197265625;-0.32550048828125;-0.6741943359375;0.57208251953125;9.454907934078124;11.778484208335694;4.15149340432667;-0.10400390625;0.423828125;0.52001953125;89.8125;-36.75;28.4375
1.0;0.33734130859375;-0.34613037109375;-0.67059326171875;0.562744140625;9.360474042605723;11.886746853292301;4.0996341095083935;-0.1220703125;0.57080078125;0.490234375;109.8125;-58.75;19.5
1.0;0.34124755859375;-0.3656005859375;-0.66741943359375;0.5517578125;9.298443085895924;11.998508155269226;4.044179261689754;0.087890625;0.6875;0.41650390625;111.625;-68.125;9.1875
1.0;0.34710693359375;-0.38336181640625;-0.66357421875;0.54058837890625;9.264684885344103;12.112526591034456;3.9967605991092223;0.0908203125;0.7138671875;0.43603515625;115.4375;-62.3125;-4.0625
1.0;0.353271484375;-0.3990478515625;-0.6583251953125;0.5316162109375;9.234132578462;12.219293368218244;3.9658921453050104;0.08154296875;0.79638671875;0.44091796875;116.875;-48.5;-10.25
1.0;0.35552978515625;-0.407470703125;-0.6553955078125;0.52728271484375;9.208147380501982;12.272746508187844;3.948647040116036;0.115234375;1.052734375;0.3720703125;99.5;-29.5625;-10.4375
1.0;0.35858154296875;-0.41009521484375;-0.65350341796875;0.52557373046875;9.21545988295849;12.299796299170238;3.950723991911289;0.0703125;1.07861328125;0.50244140625;54.75;-17.75;-2.875
1.0;0.3597412109375;-0.4033203125;-0.65411376953125;0.52923583984375;9.250569210805008;12.270074229195648;3.978032995101377;-0.00439453125;1.15380859375;0.53466796875;28.3125;4.5625;-5.25
1.0;0.35693359375;-0.38226318359375;-0.6612548828125;0.53778076171875;9.349153221133143;12.15066080843886;4.019081838343555;-0.00732421875;1.23095703125;0.4365234375;-39.0;33.0;-8.0625
1.0;0.35760498046875;-0.35589599609375;-0.6688232421875;0.5460205078125;9.514608756038385;12.023420447620463;4.0728121506911314;-0.03857421875;0.935546875;0.4365234375;-122.3125;58.625;-27.125
1.0;0.36077880859375;-0.331298828125;-0.676513671875;0.5499267578125;9.710927533976482;11.919298200585681;4.109489222045673;-0.19189453125;0.62890625;0.42626953125;-130.125;85.5;-45.5625
1.0;0.3623046875;-0.3096923828125;-0.6861572265625;0.54949951171875;9.902436403080674;11.823199068770181;4.111523348181189;-0.5625;0.55126953125;0.53759765625;-105.3125;77.625;-59.125
1.0;0.35784912109375;-0.29736328125;-0.69195556640625;0.552001953125;9.961012003650007;11.744652999253903;4.1080770531492234;-0.642578125;0.7939453125;0.67919921875;-87.375;36.125;-50.8125
1.0;0.35443115234375;-0.29010009765625;-0.69122314453125;0.55902099609375;9.953358923547714;11.697109799043465;4.139384289710261;-0.2783203125;0.90771484375;0.4970703125;-86.25;8.625;-21.0625
1.0;0.34649658203125;-0.2845458984375;-0.68841552734375;0.5701904296875;9.877574689221005;11.63836112556832;4.181356844885679;-0.185546875;1.10107421875;0.318359375;-79.8125;19.0;18.8125
1.0;0.33111572265625;-0.27496337890625;-0.68939208984375;0.58270263671875;9.782148327985428;11.52735461057521;4.205449504766272;-0.19384765625;1.15087890625;0.458984375;-88.5625;6.9375;53.625
1.0;0.3226318359375;-0.276611328125;-0.6895751953125;0.58642578125;9.692281103873125;11.497386173807051;4.199206652355785;-0.11572265625;0.36279296875;0.611328125;-98.0;-10.0625;54.8125
1.0;0.328125;-0.29437255859375;-0.6826171875;0.5828857421875;9.601517511110831;11.603279022995276;4.19640191654066;-0.0927734375;0.01953125;0.73046875;8.75;-31.375;35.5625
1.0;0.334716796875;-0.31378173828125;-0.67669677734375;0.57586669921875;9.525608720702525;11.72229570889077;4.175033232029535;-0.06103515625;0.3818359375;0.52099609375;109.0;-30.5;33.6875
1.0;0.339111328125;-0.33203125;-0.6724853515625;0.56793212890625;9.452823854164764;11.827361748960103;4.14002083659558;-0.1708984375;0.6435546875;0.42041015625;120.5;-40.6875;19.25
1.0;0.3433837890625;-0.34954833984375;-0.66888427734375;0.55902099609375;9.393115765134443;11.929910139965104;4.099052682000514;0.013671875;0.72900390625;0.4189453125;107.375;-48.6875;8.75
1.0;0.34881591796875;-0.36578369140625;-0.66522216796875;0.549560546875;9.355686393506655;12.03294706791068;4.060184136837034;0.16357421875;0.72802734375;0.4716796875;105.8125;-48.6875;0.0
