0.0;0.300537109375;0.07403564453125;-0.46173095703125;0.83123779296875;11.361787036693377;10.404031628758865;6.394190693786047;-0.41455078125;-0.06005859375;0.923828125;103.5625;-59.25;15.4375
0.0;0.33050537109375;0.056884765625;-0.46124267578125;0.8214111328125;11.347603874556489;10.616470613424283;6.413133133871817;-0.130859375;0.2314453125;0.59423828125;201.8125;-28.0625;14.0
0.0;0.34637451171875;0.046630859375;-0.4571533203125;0.81781005859375;11.314015570929804;10.736699456257917;6.445846807593239;-0.20849609375;0.6953125;0.31396484375;198.25;2.0625;15.625
0.0;0.35540771484375;0.03765869140625;-0.453125;0.816650390625;11.255726283516967;10.813661230052244;6.471350938715775;-0.27734375;0.71923828125;0.4140625;101.5;1.8125;32.0625
0.0;0.36395263671875;0.03094482421875;-0.4498291015625;0.81500244140625;11.220213840646514;10.881957803386857;6.492983054070797;-0.18310546875;0.5;0.46142578125;58.75;-7.3125;29.3125
0.0;0.37542724609375;0.0242919921875;-0.44390869140625;0.813232421875;11.189113164382029;10.970505440118133;6.533400365631065;-0.2294921875;0.47705078125;0.55712890625;57.5;0.625;23.375
0.0;0.3858642578125;0.019287109375;-0.4359130859375;0.81280517578125;11.15789869601025;11.051683817241326;6.587417888134641;-0.21875;0.64306640625;0.52685546875;62.875;14.0625;31.4375
0.0;0.38592529296875;0.0172119140625;-0.43017578125;0.81591796875;11.110729545914312;11.061866229006192;6.621023752555741;-0.1982421875;0.69775390625;0.533203125;49.5625;24.375;38.6875
0.0;0.37982177734375;0.0194091796875;-0.4305419921875;0.81854248046875;11.102810980986925;11.020474628452899;6.61636174436917;-0.2197265625;0.6640625;0.8173828125;0.25;12.875;31.6875
0.0;0.37286376953125;0.0257568359375;-0.4339599609375;0.81976318359375;11.145905441897318;10.962919052406798;6.597075692006406;-0.296875;0.51611328125;0.791015625;-31.875;-0.875;-1.0625
0.0;0.36358642578125;0.03558349609375;-0.43646240234375;0.82220458984375;11.20802303066733;10.885614256972465;6.5850837653295455;-0.4443359375;0.53662109375;0.80078125;-44.5;3.0;-23.0
0.0;0.34564208984375;0.04949951171875;-0.440185546875;0.82720947265625;11.271842285156904;10.746992354899513;6.559884129133063;-0.49365234375;0.54833984375;0.6845703125;-74.0;9.9375;-22.9375
0.0;0.32684326171875;0.06317138671875;-0.4473876953125;0.830078125;11.341103576822846;10.599227445989872;6.507491042258766;-0.56298828125;0.40966796875;0.8330078125;-126.9375;10.3125;-35.0
0.0;0.31011962890625;0.07403564453125;-0.4556884765625;0.8310546875;11.393548390445751;10.467515114378614;6.444017848913731;-0.556640625;0.32763671875;0.90087890625;-123.9375;1.0;-57.125
0.0;0.2945556640625;0.08203125;-0.4608154296875;0.8331298828125;11.409043165211914;10.35273421179469;6.399118493118355;-0.7509765625;0.43115234375;0.89892578125;-105.125;-11.125;-60.5
0.0;0.27496337890625;0.08642578125;-0.46002197265625;0.83978271484375;11.346346489936291;10.23161510448749;6.388267386897355;-0.73583984375;0.529296875;0.95751953125;-99.375;-27.0625;-33.375
0.0;0.2559814453125;0.09295654296875;-0.46051025390625;0.8448486328125;11.313071102509245;10.108141289034691;6.370125570022813;-0.42333984375;0.37158203125;1.12158203125;-114.75;-31.0;5.0
0.0;0.25372314453125;0.0977783203125;-0.464111328125;0.84295654296875;11.360274403498291;10.078979636792894;6.344409491278718;-0.31201171875;-0.13330078125;0.9091796875;-108.8125;-20.25;-6.0
0.0;0.26776123046875;0.08953857421875;-0.46185302734375;0.84075927734375;11.344909786988838;10.180988288288855;6.370349253495876;-0.5869140625;-0.2119140625;0.82470703125;13.1875;1.125;-10.9375
0.0;0.26263427734375;0.0875244140625;-0.45654296875;0.84552001953125;11.281926158208279;10.163749292241025;6.401297363075939;-0.5634765625;0.779296875;0.802734375;66.25;-8.875;17.625
0.0;0.2486572265625;0.08349609375;-0.453369140625;0.851806640625;11.157639371067518;10.098595493604662;6.409452696760616;-0.41943359375;0.76220703125;0.85205078125;-53.1875;-19.875;28.375
0.0;0.25274658203125;0.07342529296875;-0.454833984375;0.85076904296875;11.078533727886015;10.143282436630303;6.399447643889425;-0.23095703125;-0.03369140625;1.0126953125;-41.5625;-41.9375;37.3125
0.0;0.2803955078125;0.05712890625;-0.45635986328125;0.842529296875;11.06210913861583;10.33433824515174;6.402837246300052;-0.11376953125;-0.1982421875;0.82763671875;81.0625;-26.625;14.6875
0.0;0.3104248046875;0.04083251953125;-0.45458984375;0.8338623046875;11.050726388248092;10.54349456833387;6.426176008477105;-0.380859375;0.15234375;0.65576171875;192.5;-7.5;8.125
0.0;0.326904296875;0.02764892578125;-0.4522705078125;0.82928466796875;10.997394015932546;10.669529616022754;6.4416326437142954;-0.330078125;0.611328125;0.5625;197.3125;4.375;20.875
0.0;0.3367919921875;0.01348876953125;-0.4512939453125;0.82623291015625;10.904401348115437;10.758194774753811;6.439881993734371;-0.12060546875;0.63671875;0.6103515625;117.4375;-13.0;23.875
0.0;0.35382080078125;0.00164794921875;-0.44732666015625;0.8214111328125;10.861765177063019;10.885989998009503;6.463281107443896;-0.1015625;0.51025390625;0.654296875;86.4375;-29.625;17.0
0.0;0.3724365234375;-0.0084228515625;-0.43975830078125;0.81719970703125;10.828858230370804;11.022959649981749;6.510878322707554;-0.1181640625;0.49755859375;0.52099609375;119.0625;-2.9375;29.0625
0.0;0.38824462890625;-0.0198974609375;-0.4300537109375;0.81475830078125;10.754993399467264;11.148237960575235;6.564999097832297;-0.26806640625;0.71044921875;0.47216796875;118.125;15.25;44.25
0.0;0.39239501953125;-0.02783203125;-0.42437744140625;0.8155517578125;10.671786033498707;11.193282200109223;6.589547374292174;-0.1318359375;0.82177734375;0.5849609375;94.875;12.375;51.8125
0.0;0.3917236328125;-0.0272216796875;-0.4261474609375;0.81500244140625;10.682725038342511;11.1866545772392;6.57929336820415;0.009765625;0.7177734375;0.8095703125;40.4375;3.0;30.625
0.0;0.39532470703125;-0.03021240234375;-0.42535400390625;0.81353759765625;10.668791101912767;11.214786588813064;6.58138217345987;-0.46240234375;0.484375;0.7822265625;9.25;-9.4375;0.75
0.0;0.39837646484375;-0.03125;-0.42138671875;0.8140869140625;10.65507819034116;11.238036359238274;6.6060417898460955;-0.12158203125;0.59521484375;0.84033203125;38.1875;7.4375;0.0
0.0;0.37738037109375;-0.01824951171875;-0.42279052734375;0.82366943359375;10.680181806206221;11.086267321381902;6.60499848341259;-0.11328125;1.0771484375;0.45849609375;-13.625;15.4375;5.4375
0.0;0.3441162109375;0.00146484375;-0.433837890625;0.8326416015625;10.752026611306519;10.842204219722614;6.541699956060733;-0.5029296875;0.771484375;0.697265625;-153.4375;5.875;-7.4375
0.0;0.3114013671875;0.01983642578125;-0.44818115234375;0.83770751953125;10.820196666617662;10.601959429004445;6.448619127427774;-0.3857421875;0.34716796875;0.82373046875;-222.125;-11.5;-67.75
0.0;0.284423828125;0.0360107421875;-0.45587158203125;0.84259033203125;10.866385321604634;10.40583452296552;6.394138497909383;-0.55908203125;0.36376953125;1.02294921875;-207.8125;-24.125;-89.5
0.0;0.27490234375;0.04071044921875;-0.4593505859375;0.8436279296875;10.873922777859242;10.338233845638236;6.367999657424273;-0.541015625;0.13525390625;1.0048828125;-173.3125;-8.3125;-52.6875
0.0;0.278076171875;0.03338623046875;-0.45745849609375;0.84393310546875;10.810679336762577;10.374854293717593;6.377245268701145;-0.4423828125;0.234375;0.97412109375;-43.75;-12.3125;-15.75
0.0;0.261474609375;0.03863525390625;-0.45562744140625;0.85003662109375;10.769480084104453;10.272228442078907;6.382094725702084;-0.42724609375;0.931640625;1.0927734375;11.875;-25.75;15.0
0.0;0.244873046875;0.0426025390625;-0.45599365234375;0.85455322265625;10.722605951538858;10.171109573981031;6.371380052731571;-0.17333984375;0.4970703125;0.74560546875;-106.375;-15.1875;11.6875
0.0;0.2437744140625;0.03521728515625;-0.4515380859375;0.8575439453125;10.629398739932046;10.18667082682329;6.395404911105127;-0.33447265625;-0.05517578125;0.9404296875;-69.5;-26.1875;10.5625
0.0;0.2408447265625;0.0301513671875;-0.4493408203125;0.8597412109375;10.556274778043075;10.184445598565738;6.404790891568768;-0.26318359375;0.4599609375;0.873046875;3.8125;-32.6875;37.875
0.0;0.24212646484375;0.0235595703125;-0.44781494140625;0.86041259765625;10.49152682741552;10.208159759541832;6.410951413644488;-0.33935546875;0.35498046875;0.76611328125;-5.8125;-36.4375;25.1875
0.0;0.25537109375;0.012451171875;-0.44781494140625;0.85675048828125;10.448170304180968;10.306634472950966;6.409341052986306;-0.236328125;0.05126953125;0.814453125;41.5;-27.25;24.4375
0.0;0.27728271484375;7.9345703125E-4;-0.44879150390625;0.8494873046875;10.449231391778959;10.453499358782494;6.404022114349601;-0.15185546875;0.08544921875;0.7119140625;102.75;-19.5625;8.625
0.0;0.302001953125;-0.01019287109375;-0.44854736328125;0.84112548828125;10.470121363320274;10.616157321139514;6.407128956996639;-0.12841796875;0.23876953125;0.65869140625;150.0;-0.875;-5.0625
0.0;0.32183837890625;-0.01837158203125;-0.4483642578125;0.83367919921875;10.495009650708315;10.746201075977174;6.409153550169083;-0.15234375;0.46484375;0.55419921875;160.375;10.8125;-3.375
0.0;0.3388671875;-0.0240478515625;-0.44708251953125;0.82745361328125;10.526083884390863;10.856398990738434;6.419325004914492;-0.1591796875;0.5791015625;0.501953125;126.1875;11.3125;-6.5
0.0;0.3580322265625;-0.02972412109375;-0.4407958984375;0.82257080078125;10.54703335387348;10.983444587876352;6.461913182245384;-0.1640625;0.6171875;0.4326171875;103.6875;18.1875;-2.375
0.0;0.3680419921875;-0.0318603515625;-0.43341064453125;0.82196044921875;10.546611307337667;11.051532522794329;6.510664160111052;-0.13330078125;0.84912109375;0.50439453125;93.3125;36.5;15.9375
0.0;0.37255859375;-0.03155517578125;-0.42657470703125;0.82354736328125;10.541900793565711;11.082131146536101;6.556416461686472;-0.197265625;0.72705078125;0.57568359375;43.25;30.75;31.0625
0.0;0.37225341796875;-0.02813720703125;-0.42279052734375;0.82574462890625;10.556373284372322;11.076033583809727;6.585255706372175;-0.10107421875;0.658203125;0.67724609375;15.5;34.9375;26.75
0.0;0.36798095703125;-0.0203857421875;-0.42266845703125;0.82794189453125;10.610043892984411;11.035272113670677;6.595880625971726;-0.12841796875;0.66796875;0.77099609375;-13.0;32.0;9.0625
0.0;0.35015869140625;-0.005126953125;-0.4256591796875;0.8343505859375;10.68311119496824;10.89775232280214;6.58832659968257;-0.23779296875;0.77587890625;0.69677734375;-52.75;28.125;-14.375
0.0;0.32470703125;0.0142822265625;-0.4307861328125;0.84185791015625;10.768742638930133;10.706106438641626;6.563456186186467;-0.36865234375;0.6044921875;0.7451171875;-135.8125;22.6875;-28.0
0.0;0.30224609375;0.03076171875;-0.43792724609375;0.84613037109375;10.846802779179129;10.53597827611786;6.519250118717088;-0.40185546875;0.30908203125;0.85595703125;-180.75;19.4375;-42.5625
0.0;0.2879638671875;0.0452880859375;-0.4437255859375;0.847412109375;10.9409522927902;10.417499261229338;6.483570365743909;-0.5888671875;0.17822265625;1.03125;-150.3125;7.9375;-52.25
0.0;0.281982421875;0.05224609375;-0.446533203125;0.8475341796875;10.990166091233585;10.365286938294762;6.465717982647678;-0.56396484375;0.19482421875;0.96875;-87.8125;14.0;-39.1875
0.0;0.2799072265625;0.05224609375;-0.4453125;0.848876953125;10.975522250731562;10.354861762146276;6.472166488694367;-0.60986328125;0.47216796875;0.96484375;-44.75;1.3125;-19.125
0.0;0.267333984375;0.05108642578125;-0.441650390625;0.85491943359375;10.887348364879495;10.290451692321891;6.485997230003486;-0.5478515625;0.75341796875;1.009765625;-26.6875;-12.4375;7.0625
0.0;0.25164794921875;0.04986572265625;-0.44232177734375;0.85931396484375;10.796016197156213;10.20496214473624;6.46954112884362;-0.3447265625;0.57763671875;1.1435546875;-70.75;-28.0;28.125
0.0;0.25634765625;0.0416259765625;-0.44354248046875;0.8577880859375;10.738683371655863;10.248539218713013;6.459668293350263;-0.27197265625;-0.06494140625;0.94384765625;-50.75;-44.0625;14.0
0.0;0.267822265625;0.03302001953125;-0.4432373046875;0.85479736328125;10.709045821076312;10.332104244676195;6.462954458350177;-0.3232421875;0.1611328125;0.83740234375;60.625;-32.0625;9.1875
0.0;0.27044677734375;0.02850341796875;-0.4422607421875;0.85467529296875;10.673425070516453;10.357741535524552;6.467458105391408;-0.4111328125;0.6005859375;0.73779296875;68.5625;-21.6875;9.0
0.0;0.2779541015625;0.0220947265625;-0.44287109375;0.85211181640625;10.649052841629949;10.413470633893711;6.462749043839481;-0.25537109375;0.3681640625;0.71826171875;24.3125;-14.8125;12.25
0.0;0.297607421875;0.005615234375;-0.44244384765625;0.84588623046875;10.583578151456619;10.560722091162003;6.461288070157735;-0.35009765625;0.10986328125;0.6953125;72.625;-19.875;10.5
0.0;0.323486328125;-0.00994873046875;-0.4427490234375;0.836181640625;10.565337961981058;10.740966272229333;6.4567308077454015;0.05224609375;0.205078125;0.74609375;151.1875;-24.75;13.8125
0.0;0.340576171875;-0.02313232421875;-0.44354248046875;0.82867431640625;10.529522584365381;10.866771127761272;6.443982113469233;-0.423828125;0.5146484375;0.46337890625;179.125;-13.875;2.6875
0.0;0.3548583984375;-0.03570556640625;-0.44287109375;0.82257080078125;10.480815455956087;10.976892199471909;6.437609829258615;-0.12548828125;0.53173828125;0.8212890625;130.1875;-19.375;-0.3125
0.0;0.36932373046875;-0.047119140625;-0.43707275390625;0.8187255859375;10.42229767204579;11.089446487770728;6.463147638591602;0.32373046875;0.69775390625;0.6318359375;109.6875;-16.0;3.6875
0.0;0.38104248046875;-0.0546875;-0.42730712890625;0.8179931640625;10.36625295848124;11.180349891851014;6.51618401437118;0.283203125;0.81884765625;0.509765625;87.4375;17.5;11.25
0.0;0.38287353515625;-0.062744140625;-0.4178466796875;0.82147216796875;10.252657766777851;11.213872121296413;6.559625652341761;0.23974609375;0.8681640625;0.4814453125;57.5625;34.3125;31.5
0.0;0.37982177734375;-0.06634521484375;-0.41473388671875;0.82421875;10.186945726374807;11.205430408363137;6.570072212724365;0.43896484375;0.73681640625;0.732421875;22.0625;21.1875;37.5625
0.0;0.37542724609375;-0.06341552734375;-0.41436767578125;0.82659912109375;10.190590580845454;11.173823279408781;6.575652727470091;0.28466796875;0.599609375;0.91748046875;3.625;11.0;8.0625
0.0;0.3663330078125;-0.0472412109375;-0.41949462890625;0.82916259765625;10.32397914150314;11.0835759238925;6.569299966949035;-0.06103515625;0.73046875;0.966796875;-23.1875;15.875;-5.25
0.0;0.34503173828125;-0.031982421875;-0.42724609375;0.8350830078125;10.397022208169231;10.923129705797471;6.535216325713458;-0.85595703125;0.70361328125;0.62939453125;-96.6875;11.625;-21.375
0.0;0.3212890625;-0.0172119140625;-0.4349365234375;0.84100341796875;10.450919011710294;10.75039871779876;6.495262195987285;-0.46826171875;0.5244140625;0.44580078125;-154.5625;2.5;-46.25
0.0;0.29931640625;-0.0048828125;-0.44525146484375;0.84381103515625;10.49711577657996;10.591652193959284;6.432673821134684;-0.109375;0.392578125;1.212890625;-156.9375;2.0625;-48.0
0.0;0.27001953125;0.00439453125;-0.44940185546875;0.85150146484375;10.448886272110117;10.404619662072944;6.399754451736846;-1.123046875;0.650390625;0.74755859375;-145.375;-26.5;-55.8125
0.0;0.2484130859375;0.01617431640625;-0.4525146484375;0.85626220703125;10.46278043672218;10.256164909342308;6.378276557849689;0.05419921875;0.67041015625;1.4931640625;-177.0625;-29.75;-18.875
0.0;0.24627685546875;0.0191650390625;-0.455322265625;0.8553466796875;10.489612969559262;10.235148315010445;6.361227338196908;-0.55078125;-0.15966796875;0.75537109375;-135.25;-8.0625;-17.3125
0.0;0.2626953125;0.01007080078125;-0.45343017578125;0.85162353515625;10.479659037885861;10.347935339657429;6.375051071963408;-0.39306640625;-0.30810546875;1.05078125;32.0625;0.0;-3.8125
0.0;0.25848388671875;0.011474609375;-0.45025634765625;0.85455322265625;10.461928760601163;10.324068978276129;6.394446688892966;-0.26611328125;0.82666015625;0.83740234375;84.8125;0.375;7.4375
0.0;0.2386474609375;0.0179443359375;-0.44708251953125;0.86187744140625;10.41419036268482;10.20297110603008;6.4096986217032335;-0.369140625;1.1806640625;0.79638671875;-76.8125;-8.3125;11.0625
0.0;0.2333984375;0.013916015625;-0.44830322265625;0.86273193359375;10.349082416499899;10.183088126773868;6.396142143243565;-0.2431640625;0.1171875;1.0712890625;-119.5625;-14.4375;24.5625
0.0;0.25079345703125;0.00262451171875;-0.4521484375;0.85595703125;10.337265123179675;10.301559996282867;6.370756681715345;-0.126953125;-0.314453125;0.85107421875;26.25;-29.1875;9.875
0.0;0.27655029296875;-0.00872802734375;-0.45477294921875;0.84649658203125;10.36962759569062;10.467375714319346;6.3554688165942546;-0.4833984375;0.06689453125;0.72265625;128.4375;-20.1875;-17.0
0.0;0.30352783203125;-0.0205078125;-0.45648193359375;0.8360595703125;10.405407873402206;10.642832268723266;6.344728826315478;-0.24853515625;0.34228515625;0.65625;169.8125;6.1875;-20.0
0.0;0.32666015625;-0.03155517578125;-0.458740234375;0.82568359375;10.433673501771661;10.79621831017078;6.327878007538514;-0.17724609375;0.49853515625;0.576171875;176.3125;9.875;-18.6875
0.0;0.34442138671875;-0.04095458984375;-0.45977783203125;0.8175048828125;10.44627291126123;10.917436056694491;6.317230096035225;-0.23583984375;0.59619140625;0.47802734375;154.1875;1.4375;-21.75
0.0;0.35992431640625;-0.05023193359375;-0.46014404296875;0.81005859375;10.446883638667371;11.026945403875745;6.3085812872891;-0.29638671875;0.57763671875;0.48095703125;121.0625;-3.0;-11.4375
0.0;0.3797607421875;-0.05389404296875;-0.4544677734375;0.803955078125;10.49822217410241;11.153196319272649;6.3490907910050485;-0.2392578125;0.80810546875;0.439453125;106.4375;-6.25;-7.5625
0.0;0.39776611328125;-0.05645751953125;-0.44183349609375;0.80206298828125;10.512624968016643;11.272748837291115;6.433412974155073;-0.34912109375;0.9365234375;0.29736328125;108.0;42.3125;11.8125
0.0;0.399658203125;-0.060302734375;-0.42999267578125;0.80731201171875;10.426054201053958;11.299901341553875;6.4998566060603995;-0.2568359375;1.02587890625;0.31005859375;63.4375;55.0625;47.0625
0.0;0.39306640625;-0.060546875;-0.42791748046875;0.81158447265625;10.37764400100993;11.262964889210615;6.508198295983428;-0.01953125;0.736328125;0.6865234375;8.875;26.8125;64.125
0.0;0.3929443359375;-0.05682373046875;-0.43194580078125;0.80975341796875;10.432706236410898;11.251718728863983;6.490587842175635;-0.029296875;0.41796875;0.859375;-17.375;1.6875;17.4375
